,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,7.459332428307212,13.824879206401448,false,0,0,241.0
1,6,13.598925871426824,-2.8833134293267886,false,0,0,455.0
2,130,8.764638210959655,-8.388044144065196,true,0,26,896.0
3,252,-1.4378325555797105,-13.659010157146259,false,0,0,1674.0
4,74,-2.923415752576738,-7.678381795029063,true,0,22,802.0
5,1,16.727988616082612,-12.77703811567567,false,0,0,2154.0
6,11,17.28316184884344,9.71304042608202,true,0,14,1595.0
7,58,16.77093683531608,5.811931920439658,true,0,34,1860.0
8,60,-2.4132178246795144,0.11122146337106142,false,51,0,265.0
9,50,0.06670293374724034,-8.068661128271962,false,0,0,547.0
10,281,-13.205322320044289,-15.05697849971659,true,0,26,1922.0
11,138,5.771150974449863,-10.655054388694113,true,0,31,2496.0
12,284,10.696147113617137,0.7696442470125873,true,0,7,255.0
13,203,-15.472108758405223,6.964654755635578,true,0,18,232.0
14,64,15.933515081832487,7.5867158105270125,true,0,17,2140.0
15,201,16.205502952316262,5.4062759030523155,true,0,3,939.0
16,286,-0.9010526734181177,4.0486909613397835,true,0,36,1643.0
17,333,13.744680343857501,-0.668192010068684,true,0,15,388.0
18,38,-4.461598157288951,8.469416460928564,false,0,0,1484.0
19,265,-1.2020431770058542,-12.369674050558139,false,0,0,1815.0
20,162,-11.679159188253681,-5.185939162839258,true,0,5,1128.0
21,189,17.129628155011105,7.307175794800152,false,0,0,283.0
22,110,8.380116027360957,-8.637618073493488,true,0,3,296.0
23,10,7.412557821001852,1.2354543130718996,false,0,0,1924.0
24,127,10.623122038064967,9.03914598014142,true,0,38,2484.0
25,348,6.954499239373622,3.801617071286571,false,0,0,2579.0
26,334,13.682992415057289,-3.9810911757118177,true,0,1,2372.0
27,227,-16.61787191037703,14.472969362762056,false,0,0,1273.0
28,222,5.681785144458917,5.441631397706946,true,0,1,348.0
29,349,9.781306114926247,-5.964711599130036,false,0,0,155.0
30,224,-0.14977612526180528,12.805845648191355,false,0,0,576.0
31,18,7.4552174199824135,-17.163430253417594,false,51,0,2301.0
32,301,2.6277661131598267,-16.359326399231403,true,0,32,82.0
33,309,10.864521615942635,1.4066246168968632,true,0,1,1014.0
34,149,13.953628727214877,-13.43913691279744,false,0,0,381.0
35,214,-16.34498777992665,16.8980068894926,false,0,0,226.0
36,314,-8.033604299516071,5.24194428570618,true,0,26,2545.0
37,225,-3.355168752743777,-6.471300462359749,true,0,21,1348.0
38,5,-15.223788322004614,-3.4836742058180015,false,0,0,1592.0
39,149,15.053422765271478,-16.16549980588955,false,0,0,1796.0
40,63,-15.342326335242317,5.480921251201115,true,0,18,1898.0
41,56,-0.8251104069278202,9.885762259984821,true,0,17,214.0
42,271,15.160066807655115,-2.055387506918025,false,0,0,2563.0
43,132,6.292827717750851,11.584601133359271,true,0,4,2442.0
44,141,-12.29158860762073,-7.348641933581477,false,51,0,1774.0
45,0,11.52828923215725,-15.401656396173436,true,0,10,225.0
46,358,-11.323873534864626,-4.856860226214712,false,0,0,248.0
47,163,-16.694023641866636,-14.721215377037739,false,0,0,234.0
48,303,7.596736657379019,7.862966594956341,true,0,22,2312.0
49,71,5.940423619895213,16.852330664446,false,52,0,1783.0
50,99,-4.992401743345498,-5.4793511556225605,true,0,26,1455.0
51,210,-6.366387454686091,-14.322767967941056,true,0,20,1842.0
52,312,12.578262873195285,15.252633493263996,true,0,38,561.0
53,325,3.3603915060806364,1.2252846300030595,true,0,23,1432.0
54,199,-13.755574695606569,0.0476212459897587,false,0,0,1113.0
55,193,10.799148827484396,13.737537736413936,true,0,4,672.0
56,202,12.648537856244074,-0.05509953286961,true,0,5,1310.0
57,344,-3.291927286474903,1.870646604175001,false,0,0,2058.0
58,18,-14.403221687126775,-14.214960791067318,true,0,29,149.0
59,277,-9.569115698466375,-4.07021340601954,true,0,14,1584.0
60,13,9.896378780143092,4.161944200983033,true,0,15,487.0
61,341,-11.445463829906716,16.048159083805814,true,0,23,383.0
62,237,-1.4101595452684885,-9.677447338707161,true,0,25,2406.0
63,331,-17.159692746895885,9.315287645024856,false,51,0,1362.0
64,246,10.438269916547462,-14.89894697636339,false,0,0,2495.0
65,225,12.886527583568922,-5.806228539862483,true,0,32,1821.0
66,271,-13.474300095415307,-16.717949820244947,true,0,19,2308.0
67,254,-8.661004177484752,-14.04552002886281,true,0,6,809.0
68,120,3.144727876232633,-9.19607278714058,true,0,19,961.0
69,269,0.034796099912726364,-10.824729328473353,false,0,0,2513.0
70,185,9.325073321668086,-11.80981086990222,false,0,0,1545.0
71,31,0.5152383086451227,-0.06097337276289527,false,51,0,1552.0
72,20,-15.327737344649947,1.6231504231425506,true,0,28,1220.0
73,320,10.099089657030301,-1.8270194282438625,true,0,37,1245.0
74,201,6.990330389369375,-1.7779344361142804,false,0,0,1872.0
75,247,-15.867376175050056,11.512374404687163,false,0,0,534.0
76,267,0.19314063075152432,-1.4590426145894992,false,0,0,1687.0
77,215,3.0609472901644086,-3.761476110651267,false,0,0,1085.0
78,275,-4.642301666305845,-11.812092020608565,true,0,35,1002.0
79,133,14.632614274114806,13.202540671047695,false,0,0,2038.0
80,25,5.398609105833919,10.516856271666908,true,0,28,65.0
81,270,8.739563137742051,11.68583986615173,true,0,8,2138.0
82,80,-13.690545859963878,13.074143025256857,false,0,0,300.0
83,232,0.7354972694422587,-11.929889539250025,false,0,0,181.0
84,114,5.5222540042531785,6.00188967787507,true,0,29,584.0
85,59,-6.41108114232866,13.521294163676933,true,0,12,305.0
86,77,-4.4282052601850435,-15.67221293102852,false,51,0,2313.0
87,256,17.05235670181999,-15.829822601359947,false,0,0,1383.0
88,150,14.780167484825856,15.585304544085593,true,0,37,1715.0
89,325,3.1689991225713325,-1.9503389773127577,false,0,0,1889.0
90,177,13.163613316298498,-16.644626408087873,false,0,0,1278.0
91,112,10.754612459059537,16.533963700805465,true,0,9,1704.0
92,322,15.330161660921686,-2.4350332918656283,false,0,0,353.0
93,177,5.418326013398001,-7.557742418569946,false,0,0,1447.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
