,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,8.661852044980442,6.34260769313256,true,0,32,318.0
1,325,-11.124295834957891,5.837954140423755,false,43,0,532.0
2,16,8.50756285161058,-1.5716313041726893,false,0,0,1751.0
3,10,10.723479250683074,9.837240355902678,false,0,0,879.0
4,215,-8.615183071437965,2.175333585614714,false,0,0,342.0
5,305,-3.2695621387053944,-8.74575749978375,false,52,0,624.0
6,334,-13.113934079508805,-13.33394582252398,false,0,0,2573.0
7,167,-11.8309983158249,-1.5934681989571051,false,9,0,332.0
8,132,-6.0409169081182394,-2.842284645679478,false,0,0,1561.0
9,85,-12.416989160157561,3.4736944339645905,false,11,0,1205.0
10,237,-14.005788141567637,14.881346326168917,false,26,0,360.0
11,108,15.599637407792622,10.184496966345773,false,13,0,373.0
12,254,-13.668675238010948,15.24457623832916,false,0,0,2001.0
13,302,5.884864818095212,13.780376895124164,false,0,0,2561.0
14,298,10.621471130619094,6.545967569536965,false,15,0,2449.0
15,123,-2.8979214916250764,15.182296341012096,false,0,0,1350.0
16,249,10.467896895235489,13.920266293278333,false,0,0,232.0
17,264,-14.847458168654414,-17.48546379673276,false,30,0,653.0
18,6,-8.300790994922643,-10.190771752973022,false,0,0,2378.0
19,136,-0.9072452073110379,4.718351585335598,false,0,0,159.0
20,35,13.053884959742476,-6.738912953904953,false,47,0,458.0
21,273,3.1707301892574393,1.0381763722722295,false,0,0,303.0
22,44,-2.662005729448004,6.687007291924137,false,0,0,1425.0
23,80,-15.832323763113264,-11.047780463203866,false,0,0,1669.0
24,60,12.176513283889863,12.928517252797329,false,0,0,1975.0
25,36,8.458906194725092,-2.5074628058003094,false,0,0,291.0
26,344,-8.857922960652544,0.6206769598068794,false,0,0,1851.0
27,0,-5.371591288982105,-0.9251923481222826,false,17,0,325.0
28,165,-1.608176027814024,14.801586315448235,false,25,0,311.0
29,357,14.709853314899371,10.582219072561562,false,0,0,1860.0
30,57,3.6038702749804847,-0.9399803947438138,false,0,0,1532.0
31,140,5.393818819840508,-7.2512706583729605,false,0,0,1919.0
32,207,16.507574965579014,10.94595398080508,false,0,0,1509.0
33,60,-2.2711322516478827,-3.5927362667411114,false,47,0,1190.0
34,60,7.914091628562395,1.7233372100990172,false,12,0,749.0
35,198,-9.060089377904157,1.2333516399320206,false,11,0,1387.0
36,245,2.0796579942685627,-13.44956889771199,false,0,0,226.0
37,174,-14.733390298599202,11.501039083615147,false,0,0,2483.0
38,225,-4.726808894792722,-8.963491036595482,false,0,0,1439.0
39,357,13.658686668250377,10.992071272442237,false,0,0,2572.0
40,322,-6.821566239721445,3.7349866512572216,false,0,0,1898.0
41,341,1.6833329164158297,-7.03215070769961,false,0,0,2385.0
42,261,-5.85400313422411,7.2902424067534115,false,28,0,2590.0
43,12,16.10916332484142,9.148678547221033,false,28,0,1622.0
44,30,-10.44633279162208,4.508195296170518,false,0,0,1629.0
45,95,-9.768472601570952,10.069999890977604,false,0,0,1322.0
46,102,-5.834360442363212,-6.837683924652623,false,0,0,611.0
47,86,2.0306109560033905,3.9429785703933726,false,0,0,1162.0
48,293,6.464580708331681,3.5056869871294394,false,0,0,2115.0
49,273,-8.99297409833474,-9.131992272484961,false,8,0,2215.0
50,293,-15.713274608646385,-16.582996690070534,false,0,0,377.0
51,349,6.329406935595437,-11.84180117378703,false,0,0,2390.0
52,99,10.642386593654365,6.345340642484365,false,0,0,1460.0
53,104,-0.5095202470279879,-14.121877564059224,false,21,0,1355.0
54,312,-3.292109867397461,-13.783055924640777,false,7,0,1781.0
55,104,-15.567812938541763,5.827348047578753,false,0,0,430.0
56,66,11.017801101389622,-10.660490952866478,false,31,0,1524.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
