,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,-2.767395386317923,-14.593936741089738,false,0,0,265.0
1,19,15.989619418577497,-6.752578360915389,false,0,0,479.0
2,26,1.5250288222925963,-0.7342720495613582,false,0,0,1698.0
3,28,-4.671435920202605,-4.0875165987286,false,47,0,826.0
4,78,9.386018792974587,-13.172164758727154,false,0,0,2178.0
5,160,9.847648846497288,2.3358577412253494,true,0,38,1619.0
6,298,-4.864998551454369,1.1347662117787904,false,27,0,289.0
7,47,0.24983353571253863,3.564200294163895,false,0,0,571.0
8,56,-10.335461000167104,-4.464741873254659,false,38,0,2520.0
9,218,7.205754985861587,-12.161689247042453,true,0,31,279.0
10,161,-12.146146620619819,-10.537900846169062,true,0,27,963.0
11,264,13.343104412517366,8.63209974088887,true,0,39,412.0
12,44,7.986826632966565,10.224861657888356,false,0,0,1508.0
13,284,2.8662096454327317,-14.838517285536827,true,0,22,1839.0
14,339,-10.603313040626936,4.678500042530156,true,0,29,1152.0
15,156,3.692207268997619,-2.088858675877556,true,0,14,307.0
16,110,-14.20185501562949,-16.75988157336875,true,0,27,320.0
17,240,11.224410273116737,3.1805583654551177,false,0,0,1948.0
18,245,-16.606696939780324,-6.601499625919928,false,31,0,2508.0
19,316,0.22408682621728737,-5.40296086815396,true,0,25,2396.0
20,333,10.101072292673745,11.893020003589436,false,0,0,1297.0
21,348,10.027168393151992,-2.109599329270427,true,0,25,372.0
22,114,8.037956951596025,-11.765325137325439,false,0,0,179.0
23,60,0.7205906125489121,-15.205052651238649,true,0,10,600.0
24,349,2.0595179891893842,-12.508954832554961,false,27,0,2325.0
25,15,9.37784744681122,17.010278338081687,false,37,0,106.0
26,213,-0.6820240874427697,2.8859574172295654,true,0,25,1038.0
27,231,12.678353549865788,-8.88028173912437,false,0,0,405.0
28,202,11.068593426945357,15.916530363089276,false,0,0,250.0
29,283,2.884651376122551,16.543403617919473,false,43,0,2569.0
30,272,-11.250272907905359,-10.275717070822965,false,48,0,1372.0
31,70,-3.2659684328487164,-2.0267110638463723,false,0,0,1616.0
32,152,6.56968264252971,-6.592061864554363,true,0,15,1820.0
33,267,16.477502924695674,3.6319837437216904,false,51,0,1922.0
34,155,7.325971436504365,11.696720180085936,false,52,0,238.0
35,312,8.661101381928791,11.10326846441494,true,0,22,2587.0
36,167,17.223924783117525,12.473501698748644,true,0,28,2466.0
37,68,5.212654562887582,-9.21524259470097,false,27,0,1798.0
38,142,11.87613653164068,-5.006687086676067,true,0,34,249.0
39,164,12.298007623007866,-3.2491267603139375,true,0,23,272.0
40,28,-16.519149817482965,5.566185288494301,true,0,15,258.0
