,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,0.42294963279075504,14.503032791409089,false,0,0,256.0
1,205,11.700390172879281,-5.36269731613343,false,0,0,470.0
2,27,-0.7535737137681466,-8.639761019041265,false,0,0,1689.0
3,40,-9.750578599592272,-9.450773120755295,true,0,37,817.0
4,229,6.865274351387326,-7.555987676941504,false,0,0,2169.0
5,228,15.567293354075371,6.177742404172271,true,0,29,1610.0
6,298,2.2430854060176775,0.2352488486418669,false,36,0,280.0
7,248,-2.2676383874975294,-3.042629143222605,false,0,0,562.0
8,140,16.604835053232577,-7.4360582061871305,false,47,0,2511.0
9,146,3.0213626434543044,-6.992899190866639,true,0,22,270.0
10,146,-7.109109645763097,-2.322244722737575,true,0,33,247.0
11,44,-7.1407713275872,4.061244240506059,true,0,32,2155.0
12,183,-12.541818958903526,-6.132719050616656,true,0,18,954.0
13,127,12.214172556569881,4.3132335878019,true,0,30,403.0
14,170,1.2691568916429552,10.002984047893374,false,0,0,1499.0
15,125,-1.8024360931595373,-13.899566513169958,true,0,13,1830.0
16,54,-12.018208415827008,-1.410894025372855,true,0,20,1143.0
17,213,6.729593595873501,4.362527842819276,true,0,5,298.0
18,95,-16.34195006259664,-12.410957621399739,true,0,18,311.0
19,187,10.568292926634962,7.494432940090318,false,0,0,1939.0
20,152,-14.01992724796662,0.9670095540535106,false,40,0,2499.0
21,216,14.004348352967238,5.396670642684899,false,0,0,2594.0
22,187,2.824471976767571,-7.739488238871685,true,0,16,2387.0
23,351,-17.476855778074874,12.72590616764833,false,0,0,1288.0
24,196,10.711939625558873,-3.4824564046061135,true,0,16,363.0
25,203,10.587489783156125,-6.1118222171586885,false,0,0,170.0
26,49,-6.085841379810808,14.311869872137294,true,0,1,591.0
27,281,-2.026021035240922,17.11548747063924,false,36,0,2316.0
28,128,4.0568416909540925,-17.493813435278152,false,46,0,97.0
29,283,5.065676487094266,4.030325980321692,true,0,16,1029.0
30,88,16.62418081640462,-12.94126450275024,false,0,0,396.0
31,15,9.790578569846438,12.9401995200036,false,0,0,241.0
32,19,1.9521553883961569,10.604202340285644,false,52,0,2560.0
33,267,-3.178930743517014,-10.70092877489791,true,0,36,1363.0
34,177,-8.606675251921441,0.8977276849423802,false,0,0,1607.0
35,344,9.986812598451731,-9.294732946827194,true,0,6,1811.0
36,31,14.670180499571892,3.2538583213758816,true,0,33,1913.0
37,9,9.838918043250125,9.279446348663503,true,0,32,229.0
38,15,5.483464272079927,5.915044609377489,true,0,13,2578.0
39,37,17.24046070784164,16.064673811849467,true,0,19,2457.0
