,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,11.00528688111099,14.016086638635667,false,0,0,231.0
1,286,-15.775754224487946,-8.466898571289303,false,0,0,445.0
2,37,12.087763941478729,-8.661540198316212,true,0,16,886.0
3,311,4.606797279798102,-16.873032030224977,false,0,0,1664.0
4,86,-12.02175060015313,-6.028331852962221,true,0,12,792.0
5,242,-16.07765992235687,15.560328638293488,false,0,0,2144.0
6,55,11.7844841211365,4.203129828656117,true,0,4,1585.0
7,275,-17.171355967767205,4.909624913709024,true,0,24,1850.0
8,341,-3.833132420166282,-7.712948006275645,true,0,32,255.0
9,120,-7.572454231943445,-7.46978984681199,false,0,0,537.0
10,262,-4.6563979249657,16.22985971851709,true,0,16,1912.0
11,92,1.6166451562122761,-7.568154887685071,true,0,21,2486.0
12,358,15.931612808994227,4.755816377983564,false,0,0,245.0
13,254,-8.88209512086741,5.800931321390644,true,0,8,222.0
14,233,-16.54707994103723,5.2226559502925385,true,0,7,2130.0
15,306,-17.208696803134,13.805746153706416,false,0,0,929.0
16,254,-1.9066186859868517,2.5308520346634564,true,0,26,1633.0
17,93,14.407290314754068,-8.517669837475204,true,0,5,378.0
18,338,-6.713191247309807,-0.021440130538930013,false,0,0,1474.0
19,67,-7.820451823181875,-15.322180961121532,true,0,32,327.0
20,190,6.034606913111339,-13.869277143036523,false,0,0,1805.0
21,265,1.5940261316316204,-5.241208832666463,true,0,32,1391.0
22,349,-11.370312974784596,-0.8641250443052548,false,0,0,1118.0
23,320,-10.698724455514851,11.42971079250316,false,0,0,273.0
24,217,2.2566979302925994,-3.565443092844723,false,0,0,286.0
25,12,7.134941981268228,-8.333995144244644,false,0,0,1914.0
26,159,4.638428423997507,15.001679466318203,true,0,28,2474.0
27,79,6.161635367155292,-3.9390310686384846,false,0,0,2569.0
28,159,-15.989544676759817,-0.5378001320838955,false,0,0,2362.0
29,34,-16.78181688292057,-13.451278846461399,false,0,0,1263.0
30,153,7.348520754743152,13.594216877568858,false,0,0,338.0
31,212,17.37136548753727,-8.417135281868502,false,0,0,145.0
32,286,12.28033827286694,6.022996460142371,true,0,32,2129.0
33,192,1.9878224297065739,-16.525169730794858,false,0,0,566.0
34,111,9.031884744948973,10.95784356763028,true,0,32,2291.0
35,248,5.8799812633920405,-16.785123826356845,true,0,22,72.0
36,64,8.145504591333504,-5.923354285685013,false,0,0,1004.0
37,141,14.281230062055194,-4.7592546158405264,false,0,0,371.0
38,75,-12.396884753887718,16.30386323443508,false,0,0,216.0
39,157,-11.320971392289024,2.376189085129504,true,0,16,2535.0
40,324,0.33147570845890495,-11.279238629430598,true,0,11,1338.0
41,291,-7.6214901122222205,-5.148106572954707,false,0,0,1582.0
42,211,-14.846687936439036,17.325821864533655,false,0,0,1786.0
43,53,12.778980909167323,2.389952710383324,true,0,8,1888.0
44,207,0.6349008327371095,12.199758916287472,true,0,7,204.0
45,303,-13.530866883976536,1.2586270831000899,false,0,0,2553.0
46,341,12.136516219995295,13.163144903255517,false,0,0,2432.0
47,147,-17.000100243791813,-2.0563171569812084,true,0,32,1764.0
48,40,9.188549757632481,11.304081150792955,true,0,0,215.0
49,326,-11.464650948472936,-14.225652051088822,false,0,0,238.0
50,239,-17.477839063974546,-5.271739393013177,false,0,0,224.0
51,21,11.579248042426041,2.8873490236301103,true,0,12,2302.0
52,15,-2.5330678157537743,12.209303761271856,true,0,31,1773.0
53,165,-13.726770466338428,-6.377005020047797,true,0,16,1445.0
54,198,-5.312667774388638,-7.024179942344448,true,0,10,1832.0
55,330,14.127835172301316,7.090369122624732,true,0,28,551.0
56,3,3.96737668839822,3.3444719029257493,true,0,13,1422.0
57,208,-14.465711848309681,9.15020212925143,false,0,0,1103.0
58,266,14.69029946903991,-15.088271753818935,false,0,0,662.0
59,263,-17.013344205236827,6.0362541600945,false,0,0,1300.0
60,292,0.9283654054372192,0.6880813266426999,false,0,0,2048.0
61,328,-7.976119834320154,-16.16567799994733,true,0,19,139.0
62,70,-8.103194085787008,1.287973044318738,true,0,4,1574.0
63,58,11.140727419722381,-3.5054720323864412,true,0,5,477.0
64,275,-11.676777190091792,14.13350388158584,true,0,13,373.0
65,237,-0.9086718975446849,-6.505676211055617,true,0,15,2396.0
66,181,-12.666451688156798,10.567844718965755,true,0,32,1352.0
67,344,9.261082195728049,-11.850139993959885,false,0,0,2485.0
68,192,13.445442923961357,3.16412104843081,true,0,22,1811.0
69,275,-4.1867190888396255,-14.846679121524264,true,0,9,2298.0
70,142,-8.468670419008882,-6.761574161631007,false,0,0,799.0
71,104,9.356710891897256,8.493522453053368,true,0,32,233.0
