,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,7.577036944022465,-4.198648689066282,true,0,19,305.0
1,299,-2.076239810132181,1.337154025054934,true,0,37,519.0
2,151,-1.5452817671270478,-5.887650725020238,false,0,0,1738.0
3,315,10.52547818599038,-2.221455492468199,false,7,0,866.0
4,68,-4.2362724196234405,-15.519678903534135,true,0,40,2218.0
5,231,-1.4622531864291766,7.207492235718881,false,0,0,329.0
6,50,-6.714402949172194,-4.476360188564259,true,0,28,611.0
7,355,14.065249279940133,14.449265467253369,false,0,0,2560.0
8,303,-6.06384897387882,5.267655200503038,false,22,0,319.0
9,277,-6.47048952168331,6.740580098341288,false,0,0,1548.0
10,346,-9.157610898630562,5.127454049685932,false,24,0,1192.0
11,156,-11.172983669144488,-8.944937381576235,false,39,0,347.0
12,109,6.630669217233197,12.486428176560944,false,26,0,360.0
13,221,-15.974070319068801,-14.450325380091737,false,0,0,1988.0
14,251,10.291004863801643,3.263891477636383,false,0,0,2548.0
15,161,3.2927637787438453,8.433646079706541,false,28,0,2436.0
16,255,-1.996465452673743,13.191866691408382,false,0,0,1337.0
17,61,16.857758489839714,15.355214530753354,false,0,0,219.0
18,217,-8.769737234188577,-8.819239515380081,false,43,0,640.0
19,320,17.185983604383054,17.171733294485712,false,0,0,2365.0
20,259,2.569507437254331,2.480601480303589,false,0,0,146.0
21,291,6.33038494029549,-6.829082236657025,true,0,33,445.0
22,190,3.899030155940013,7.316278841853861,false,0,0,290.0
23,243,-4.212628269725135,4.784071871875364,false,8,0,1412.0
24,322,-17.35854291672603,-9.126922057730114,false,0,0,1656.0
25,82,7.026964334623118,9.410813103769797,false,11,0,1962.0
26,340,13.24843803541174,-12.000376315285095,false,12,0,278.0
27,260,-5.6488904294081905,-2.152983900553254,false,0,0,1838.0
28,277,-8.153114609315097,-7.057772080343611,false,30,0,312.0
29,209,-3.164477033898034,-9.10073935807512,false,38,0,298.0
30,174,13.902665020796631,16.399597033443904,false,0,0,1847.0
31,183,3.3487295545974156,-8.157535823916199,false,3,0,1519.0
32,329,-1.6545710397627105,-3.574951232657606,false,9,0,1906.0
33,215,9.408182839220139,-17.41317445469713,false,6,0,1496.0
34,275,-6.2425036417144435,-12.597767510275924,true,0,33,1177.0
35,96,-0.6772526812928632,-0.9255093351771,false,25,0,736.0
36,88,-11.082099437449063,12.87886895328367,false,24,0,1374.0
37,133,8.73155749563102,-15.988609702090326,false,0,0,213.0
38,333,-13.778893946263189,7.6617629147773485,false,4,0,2470.0
39,282,-1.746674775891381,-0.4530701720778758,false,0,0,1426.0
40,106,12.518520416323366,7.130818381876122,false,0,0,2559.0
41,156,-0.4000698602154809,1.7545167226745093,false,0,0,1885.0
42,302,2.9059004492056726,-14.803313707339179,false,10,0,2372.0
43,319,4.149520664466018,11.563262394720535,false,41,0,2577.0
44,288,12.405873561052292,-0.5980161920815937,false,41,0,1609.0
45,47,-10.659779574452529,-5.936948196952496,false,0,0,1616.0
46,33,-13.793187153318701,0.4623660760535988,false,0,0,1309.0
47,137,-16.6738747405803,-10.45094479049976,false,0,0,598.0
48,206,-7.723802314720595,4.77609458562741,false,0,0,1149.0
49,81,10.42235847560494,1.4269300898516912,false,0,0,2102.0
50,93,-9.671331323383498,-14.118460247737087,false,21,0,2202.0
51,127,-12.809246720537187,11.069750983490685,false,0,0,364.0
52,21,15.62883810688649,15.98345113036875,false,0,0,2377.0
53,101,5.053469081044155,15.52028261572309,false,0,0,1447.0
54,185,-6.039244117632262,-6.114607477832821,false,34,0,1342.0
55,315,2.6556381744219735,-9.100653473448775,false,20,0,1768.0
56,3,11.029180526678822,11.619861826988704,false,0,0,417.0
57,320,-16.728022466077793,-8.147600715421811,false,44,0,1511.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
