,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,11.457318579362887,3.698106808311249,true,0,39,325.0
1,56,-6.198167977363291,8.129102360087153,false,36,0,539.0
2,5,7.732116595558551,4.655301661060232,false,0,0,1758.0
3,347,7.113386692509408,15.09819987208419,false,0,0,886.0
4,196,-13.359076854856799,-1.791619458504259,false,0,0,349.0
5,67,-0.838127205164905,-5.511939372217279,false,45,0,631.0
6,36,-12.59253332042831,-6.8586108140221285,false,0,0,2580.0
7,161,-7.365332659828837,-5.89926551255999,false,2,0,339.0
8,49,-1.7550694171019052,-2.6823364547250006,false,0,0,1568.0
9,193,-10.694936178201518,-0.0500442783882431,false,4,0,1212.0
10,291,15.539846655201572,14.48083840503033,false,19,0,367.0
11,92,-16.72511445269241,5.282060716691625,false,6,0,380.0
12,132,-13.857439059441349,10.652925537093498,false,0,0,2008.0
13,127,5.727693885536795,9.279623771021496,false,0,0,2568.0
14,199,6.431867091042063,2.1349482399778763,false,8,0,2456.0
15,118,-1.8818533753363296,-16.60637215183837,false,0,0,1357.0
16,1,7.1240910460860025,17.19167074936662,false,0,0,239.0
17,209,14.39599413485856,15.767870004327627,false,23,0,660.0
18,127,-3.059009500504126,-8.913692381456249,false,0,0,2385.0
19,33,1.6772763978136611,7.420960983856414,false,0,0,166.0
20,117,12.548008234586757,-11.395581253033004,false,40,0,465.0
21,73,2.4310209032612606,3.7467451753607306,false,0,0,310.0
22,123,2.9324653889673997,5.686078259750161,false,0,0,1432.0
23,290,-13.826677223626609,-9.406212590000543,false,0,0,1676.0
24,116,16.578854740504536,9.281423666893108,false,0,0,1982.0
25,244,3.088212158490881,-0.8622191679292408,false,0,0,298.0
26,306,-10.324219959811634,6.604530130499416,false,0,0,1858.0
27,277,-6.5306466843283015,3.305519022667509,false,10,0,332.0
28,221,1.174702270450267,10.265871368245175,false,18,0,318.0
29,328,13.234494567967905,16.9219225941824,false,0,0,1867.0
30,119,3.023571308694278,-2.2589616703946467,false,0,0,1539.0
31,112,5.721071230387925,-13.152698984520761,false,0,0,1926.0
32,7,13.390372377439828,10.061633852652909,false,0,0,1516.0
33,236,0.9402018957781657,-7.533427501482185,false,40,0,1197.0
34,342,8.228340016064417,7.877160684649085,false,5,0,756.0
35,192,-12.355339719981158,-4.56276218751289,false,4,0,1394.0
36,276,-4.089440658697422,-15.74387616167747,false,0,0,233.0
37,101,-9.907250503048022,8.178293230641462,false,0,0,2490.0
38,265,-10.72478868841553,-10.975038660304381,false,0,0,1446.0
39,128,-16.961178129404278,14.412540870825525,false,0,0,2579.0
40,271,-13.133101387237899,3.7726879967890077,false,0,0,1905.0
41,93,5.822038564376347,-4.568057659803456,false,0,0,2392.0
42,324,-10.356587095567974,4.007008673172964,false,21,0,2597.0
43,43,-13.315567414320183,11.83181080557519,false,21,0,1629.0
44,128,-10.06715287212174,2.7525245519806667,false,0,0,1636.0
45,354,-5.910703746016084,13.637642067573843,false,0,0,1329.0
46,113,-0.020707352876977336,-9.98547043810972,false,0,0,618.0
47,173,7.731110998453239,1.5870541367741087,false,0,0,1169.0
48,336,0.472277379747005,5.659406415746138,false,0,0,2122.0
49,39,-6.9417766457644,-3.5963699685196335,false,1,0,2222.0
50,247,14.175153241962382,17.44437702802678,false,0,0,384.0
51,283,6.491590945050615,-6.616064458247741,false,0,0,2397.0
52,68,16.37075301436408,4.879719405924539,false,0,0,1467.0
53,315,3.6296157688671284,-11.668357900671184,false,14,0,1362.0
54,312,-7.147506934042828,-15.85206831072597,false,0,0,1788.0
55,220,-12.945749824402979,1.1128775563551134,false,0,0,437.0
56,333,9.65857383327201,-4.4965521664922115,false,24,0,1531.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
