,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,-4.293237094975609,-12.152079568873848,false,0,0,268.0
1,283,15.059404182352955,-4.841422433314369,true,0,0,482.0
2,136,3.789099628491731,-0.4537858601485171,false,0,0,1701.0
3,311,-6.485338403896123,-1.7363945933986125,false,44,0,829.0
4,336,9.195597776607904,-10.719453640319943,true,0,3,2181.0
5,249,-6.10129611736693,2.58536455645491,false,24,0,292.0
6,334,1.142392466693328,5.941141941196868,false,0,0,574.0
7,44,-8.051163174220399,-2.632324543147935,false,35,0,2523.0
8,189,6.515130835235997,-14.896633319501687,true,0,34,282.0
9,359,-10.419444941410493,-9.814300019707561,true,0,30,966.0
10,4,8.696704315246107,13.030072237277702,false,0,0,1511.0
11,241,0.842050932868487,-16.794669736656253,true,0,25,1842.0
12,268,-13.446913156443278,5.388709464430545,true,0,32,1155.0
13,189,3.452571705734241,-4.98216546354767,true,0,17,310.0
14,84,-11.567488466470126,17.259257390950626,true,0,30,323.0
15,205,9.48386199353611,0.8105410069363836,false,0,0,1951.0
16,286,15.452850130573868,-6.065296800982257,false,28,0,2511.0
17,346,-0.18999586753080394,-2.9216292092604226,true,0,28,2399.0
18,37,11.067011471129723,14.656293647163535,false,0,0,1300.0
19,29,12.37054956882409,-0.8568489655361788,true,0,28,375.0
20,123,9.814436130548806,-13.902047264234085,false,0,0,182.0
21,348,1.3761015298406245,-12.456626360191578,true,0,13,603.0
22,128,4.572988574121748,-12.128421609788875,false,24,0,2328.0
23,359,8.437214273338522,-15.21646021332336,false,34,0,109.0
24,265,-3.6430364071787853,2.9361951068139214,true,0,28,1041.0
25,125,13.278310745569543,-11.37770667071419,false,0,0,408.0
26,244,8.303773976861752,14.978159216300199,false,0,0,253.0
27,39,3.343469405854799,-15.7305995130192,false,40,0,2572.0
28,211,-13.632471835809815,-11.132884371525078,false,45,0,1375.0
29,32,-1.4706983329868424,0.22665150600883122,false,0,0,1619.0
30,139,7.922029640895069,-8.987123104723498,true,0,18,1823.0
31,102,17.377864135292768,1.9398193102604122,false,48,0,1925.0
32,217,5.745994146416291,9.447899472207352,false,49,0,241.0
33,302,6.597723309169458,12.936469567912134,true,0,25,2590.0
34,82,-16.033168310706444,11.103114829430382,true,0,31,2469.0
35,77,7.824686116328638,-7.885674918553905,false,24,0,1801.0
36,79,14.834540850576724,-4.971453825874337,true,0,37,252.0
37,256,10.262237166000022,-5.131735863597355,true,0,26,275.0
38,339,17.234342796819377,8.242837502737542,true,0,18,261.0
39,358,-2.8193380169521394,-6.7412637031238285,false,25,0,1810.0
40,357,0.0020548381155162457,11.503133716466039,false,40,0,1482.0
41,149,12.150384823072464,-7.979781284718259,false,46,0,1869.0
42,185,9.741648134514978,8.765776736408558,false,43,0,1459.0
43,143,3.5266069038370014,-12.352242610428204,false,0,0,1140.0
44,208,-10.707461770430331,-12.619214131576795,true,0,31,699.0
45,28,-13.433835132427664,-1.482219249082604,true,0,32,1337.0
46,47,1.4089242645973876,2.4932571409101625,true,0,19,2085.0
47,98,-3.453741401436223,16.019927771346577,false,37,0,176.0
