,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,11.066587450873614,2.7776019548588087,true,0,40,326.0
1,11,-6.007358981986747,9.110729543534816,false,35,0,540.0
2,77,8.706486660343787,4.880252715404097,false,0,0,1759.0
3,342,6.804369698134461,16.049256388379344,false,0,0,887.0
4,293,-14.27958170830924,-1.4008883300149857,false,0,0,350.0
5,31,-0.32308913025485086,-4.654772071515167,false,44,0,632.0
6,343,-12.884905025151046,-5.902306058059093,false,0,0,2581.0
7,178,-7.330433163126337,-6.898656339579086,false,1,0,340.0
8,341,-2.0806375715590617,-1.7368178791256836,false,0,0,1569.0
9,194,-10.936858073801185,-1.0203400046642397,false,3,0,1213.0
10,1,15.557299061638856,15.480686100186722,false,18,0,368.0
11,101,-15.743487269244746,5.09125172131508,false,5,0,381.0
12,117,-12.96643253525298,10.198935037353952,false,0,0,2009.0
13,72,6.678750401831949,9.588640765396445,false,0,0,2569.0
14,256,5.461571364766066,1.8930263443782085,false,7,0,2457.0
15,119,-1.0072336681969336,-17.09118177208471,false,0,0,1358.0
16,322,6.508429570760344,-17.020318497026658,false,0,0,240.0
17,213,13.851355099843532,14.929199436382202,false,22,0,661.0
18,72,-2.107952984208972,-8.6046753870813,false,0,0,2386.0
19,24,2.0840130408894613,8.334506441499014,false,0,0,167.0
20,85,13.544202932678502,-11.308425510285346,false,39,0,466.0
21,77,3.405390968046496,3.9716962297045955,false,0,0,311.0
22,95,3.9286600870591455,5.598922517002503,false,0,0,1433.0
23,220,-14.469464833313149,-10.172257033119521,false,0,0,1677.0
24,94,-17.42358120923564,9.211667193148983,false,0,0,1983.0
25,264,2.0936902631226073,-0.9667476311968941,false,0,0,299.0
26,4,-10.25446348606751,7.602094180759241,false,0,0,1859.0
27,303,-7.369317252273726,3.8501580576825356,false,9,0,333.0
28,192,0.9667905796325075,9.28772376751137,false,17,0,319.0
29,303,12.39582400002248,17.46656162919743,false,0,0,1868.0
30,174,3.128099771961932,-3.25348356576292,false,0,0,1540.0
31,86,6.718635280647749,-13.082942510776636,false,0,0,1927.0
32,340,13.048352234114159,11.001326473438818,false,0,0,1517.0
33,287,-0.016102860184869727,-7.241055796759449,false,39,0,1198.0
34,312,7.485195190587022,8.546291291007943,false,4,0,757.0
35,217,-12.957154743133206,-5.361397697560182,false,3,0,1395.0
36,302,-4.937488754853848,-15.213956897444266,false,0,0,234.0
37,183,-9.959586459290966,7.179663695886887,false,0,0,2491.0
38,309,-11.5019346498725,-10.345718269254544,false,0,0,1447.0
39,140,-16.318390519717738,13.646496427706548,false,0,0,2580.0
40,206,-13.571472534026976,2.873893950489841,false,0,0,1906.0
41,77,6.796408629161582,-4.343106605459591,false,0,0,2393.0
42,307,-11.155222605615267,4.608823696325012,false,20,0,2598.0
43,50,-12.549522971201204,12.47459841526173,false,20,0,1630.0
44,150,-9.56715287212174,1.8864991481962279,false,0,0,1637.0
45,356,-5.98046021976021,14.635206117833667,false,0,0,1330.0
46,82,0.969560715864593,-9.846297337149656,false,0,0,619.0
47,228,6.987966172975845,0.9179235304152505,false,0,0,1170.0
48,292,-0.4549064748197824,6.03401300916205,false,0,0,2123.0
49,59,-6.084609345062288,-3.0813318936095793,false,0,0,2223.0
50,255,13.209227415673315,17.18555798292426,false,0,0,385.0
51,250,5.551898324264707,-6.958084601573409,false,0,0,2398.0
52,64,17.269547060663246,5.318090552713617,false,0,0,1468.0
53,3,3.681951725110072,-10.66972836591661,false,13,0,1363.0
54,355,-7.234662676790486,-14.855873612634225,false,0,0,1789.0
55,202,-13.320356417818891,0.185693701788326,false,0,0,438.0
56,24,10.065310476347811,-3.5830067088496107,false,23,0,1532.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
