,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,4.530964996368365,10.259025187212885,false,0,0,220.0
1,307,16.663105436552062,-14.460926118575506,false,0,0,434.0
2,334,-14.740995828202296,-10.75337280607911,true,0,5,875.0
3,331,9.763169060337775,10.899303243973876,false,0,0,1653.0
4,353,-15.306774800981287,-9.711305931631749,true,0,1,781.0
5,333,-8.798088272271588,11.173379220509263,false,0,0,2133.0
6,35,7.112920629578334,-4.724686228318716,false,0,0,1574.0
7,12,-8.576895007720909,2.0919466698558695,true,0,13,1839.0
8,100,-2.0698858303898047,-16.499767823910066,true,0,21,244.0
9,261,-4.396705152769595,-3.2010854721840447,false,0,0,526.0
10,272,4.131485976260872,-14.367267725899197,true,0,5,1901.0
11,234,2.867940419393462,-8.330477550784808,true,0,10,2475.0
12,236,-11.014124861704348,1.3402296579696122,false,0,0,234.0
13,195,-0.6848106235241982,1.468131345748282,false,0,0,211.0
14,79,-11.77587855430458,-0.38724118445275535,false,0,0,2119.0
15,141,15.894834435967722,17.28132711619937,false,0,0,918.0
16,36,-3.7738094298937686,-1.7867983703319519,true,0,15,1622.0
17,7,-16.94771021048714,-14.14921988675343,false,0,0,367.0
18,324,-4.086399726849006,-6.7774634698404395,false,0,0,1463.0
19,15,-12.807071047162271,11.897536905094439,true,0,21,316.0
20,247,10.24255264314709,-4.197302590802702,false,0,0,1794.0
21,260,-0.2023833097602703,-11.539640870568425,true,0,21,1380.0
22,341,-5.303846227937376,-9.339215107993702,false,0,0,1107.0
23,82,-14.45010260212779,11.61744788746589,false,0,0,262.0
24,326,7.664932927765166,-0.5798919386616102,false,0,0,275.0
25,82,2.9612144524817365,-3.292669874546261,false,0,0,1903.0
26,177,-2.675435249883962,-14.792424444811903,true,0,17,2463.0
27,185,-2.8184234558753793,-7.29678411256294,false,0,0,2558.0
28,161,16.89733402661273,7.328603455401631,false,0,0,2351.0
29,255,-17.015435369009268,12.718141219391024,false,0,0,1252.0
30,293,10.996590953316447,15.8945082652541,false,0,0,327.0
31,228,-11.803511060344858,-12.137612222248585,false,0,0,134.0
32,116,13.96621825458527,11.853451537490532,true,0,21,2118.0
33,76,-4.929859391867178,-12.263829469669268,false,0,0,555.0
34,74,1.9948274499660936,4.993895234839392,true,0,21,2280.0
35,123,4.479276899555417,-7.4859484603083,true,0,11,61.0
36,287,8.421010100471001,-6.79444651461545,false,0,0,993.0
37,209,11.728676007681326,3.8124929415013247,false,0,0,360.0
