,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,-3.0282764723575664,-4.688365206881935,false,0,0,285.0
1,287,11.128390929424576,-1.139594848065757,true,0,17,499.0
2,90,-16.756863253060626,-2.448097317885745,false,0,0,1718.0
3,308,-11.190548422466232,-1.4461747658203827,false,27,0,846.0
4,70,16.26591070724999,-8.445883073630936,true,0,20,2198.0
5,42,-2.445432939351991,13.11500240241005,false,7,0,309.0
6,186,-5.4965757689400565,-4.069587190173893,true,0,8,591.0
7,30,-13.938032589040317,6.17907132477187,false,18,0,2540.0
8,155,3.7057386953094875,5.649843678382953,false,42,0,299.0
9,263,-4.689946153554956,11.04561261337965,false,0,0,1528.0
10,334,-14.552377308510192,11.39507828005754,false,44,0,1172.0
11,151,14.341320606788708,-13.199811143122327,true,0,34,327.0
12,52,-1.0418483252393673,10.829758261636194,false,46,0,340.0
13,215,13.58594004165909,-10.942337687367244,false,0,0,1968.0
14,12,13.375511812431144,-8.969531456447676,false,11,0,2528.0
15,221,-7.283743900756888,7.4308354415760745,false,48,0,2416.0
16,147,8.939237255516097,7.08091842646494,false,0,0,1317.0
17,157,10.807659222595888,15.508020390449401,false,0,0,199.0
18,236,-9.444772345043859,-5.871745740371802,true,0,30,620.0
19,132,5.788076335034023,12.63383913668686,false,7,0,2345.0
20,212,-0.03628744957021701,16.858753186339193,false,17,0,126.0
21,343,13.809836383637526,14.021686271010442,true,0,13,425.0
22,24,9.623317324227536,-14.221130768598805,false,0,0,270.0
23,276,-1.3798101478562463,-13.779574382697646,false,23,0,2589.0
24,330,-8.6485232904123,-10.420478072796648,false,28,0,1392.0
25,1,-3.455103663332953,14.238369463093258,false,0,0,1636.0
26,351,7.405201305761712,-13.109704307611237,true,0,35,1840.0
27,252,14.168731077174144,10.858341916555574,false,31,0,1942.0
28,11,2.208340375800772,16.865497795988862,false,32,0,258.0
29,330,2.6471559541194067,-7.413869137993225,false,7,0,1818.0
30,155,15.619957851477883,-16.118640221453983,false,50,0,292.0
31,66,-9.04247862263719,-15.467294357978467,true,0,35,278.0
32,2,4.553033960358418,4.8395298245744485,false,8,0,1827.0
33,13,-2.42444035806889,-11.610021022822673,false,23,0,1499.0
34,314,6.575590859577989,-0.5684839521203806,false,29,0,1886.0
35,4,10.706240655886928,13.065706083519556,false,26,0,1476.0
36,180,-5.834975476863452,-12.797409816978725,true,0,13,1157.0
37,120,-13.068103635812033,7.983683552479199,false,45,0,716.0
38,329,-17.311441713781285,-1.7797025294966557,false,44,0,1354.0
39,264,-3.931625191953792,3.133351190145515,true,0,36,2102.0
40,351,-4.982350106146607,12.591893319068738,false,20,0,193.0
41,31,14.729739693111835,8.395813022572524,false,24,0,2450.0
42,3,-5.033329535725377,-14.184696493760185,false,7,0,1406.0
43,13,2.3458157517467844,11.291952480941898,false,0,0,2539.0
44,56,-2.6740789021591946,-6.866184182254185,false,17,0,1865.0
45,187,10.202005024194044,-14.886880758277988,false,30,0,2352.0
46,28,11.772545325085717,0.9532260131933098,true,0,32,2557.0
47,75,8.73521772870011,-11.432426755037827,true,0,32,1589.0
48,285,-5.572539168630732,-17.431254075027077,false,7,0,1596.0
49,3,-16.060156521687276,-10.65430097926339,false,12,0,1289.0
50,265,-5.693138140169395,14.589562091075708,true,0,24,1916.0
51,111,-13.247551060838115,-6.7522133604148395,false,0,0,578.0
52,212,-5.9756863252391925,-2.773972924945324,true,0,28,1731.0
53,119,-12.02144545197517,16.546172273714724,false,0,0,1129.0
54,216,5.361414558555958,-2.4805119024477382,false,0,0,2082.0
55,116,7.8307768740329,-14.526152020966318,false,41,0,2182.0
56,25,9.024713834643359,4.472106786467201,false,0,0,344.0
57,212,2.639033769112821,7.449549923027615,true,0,29,225.0
58,152,10.611938919232497,9.31007924222844,false,7,0,2357.0
59,349,1.3554426123279966,-14.848301087175756,false,0,0,1427.0
60,231,-1.1525580308537895,-7.627649658840368,true,0,27,1933.0
61,67,16.061731508524915,-1.2822380162742748,true,0,39,1322.0
62,325,4.416302735289538,-3.5814240476146737,false,40,0,1748.0
63,359,1.2510143797675413,0.30515932545076085,false,0,0,397.0
64,239,-5.168547418986515,-5.898596860155797,true,0,29,1491.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
