,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,3.912268523279028,-1.0939862025046425,true,0,13,299.0
1,185,1.9714154709250578,3.507956711872694,true,0,31,513.0
2,52,-3.8591921820700854,-2.4217369534635496,false,0,0,1732.0
3,188,13.8134372659174,-1.4366436650617274,false,13,0,860.0
4,145,-9.2961114142603,-13.755890164976869,true,0,34,2212.0
5,105,-2.149755618568554,9.702230884272058,false,0,0,323.0
6,284,-8.23845782827443,-9.916119399461985,true,0,22,605.0
7,287,16.185761965492155,9.015917953324458,false,4,0,2554.0
8,282,-3.573471973237586,0.9058989909180715,false,28,0,313.0
9,50,-1.2291268238468116,6.766514765019181,false,0,0,1542.0
10,138,-13.013940696706394,5.413936789204225,false,30,0,1186.0
11,31,-14.966955176110815,-5.819023802975538,false,45,0,341.0
12,11,8.465700894204765,11.975847832890317,false,32,0,354.0
13,114,-13.82486456575361,-9.30321092558133,false,0,0,1982.0
14,16,15.182216579075053,1.2264106627658482,false,0,0,2542.0
15,67,-1.3057822384289195,11.417045694401043,false,34,0,2430.0
16,280,2.644049284733237,11.520017722522887,false,0,0,1331.0
17,310,12.520459341889634,12.204550137379195,false,0,0,213.0
18,357,-9.998411463661927,-7.9201614960801905,false,49,0,634.0
19,66,17.300180268927807,13.074331895931001,false,0,0,2359.0
20,69,1.2005770908225508,5.1712998118696625,false,3,0,140.0
21,304,6.772460291988773,-11.905597112338677,true,0,27,439.0
22,199,3.5185956595443635,12.271584502006869,false,0,0,284.0
23,39,-4.181829489736972,0.7887537658542095,false,14,0,1406.0
24,333,-12.567146531866358,-12.154961377624248,false,0,0,1650.0
25,198,3.072599247197164,9.767662814050906,false,17,0,1956.0
26,83,14.05886053127231,17.448066362483313,false,18,0,272.0
27,253,-0.8951508416832996,0.45850891841276165,false,0,0,1832.0
28,51,-8.362368916726627,-10.508001092630495,false,36,0,306.0
29,64,-0.4196286351071017,-11.561636125418998,false,44,0,292.0
30,92,10.552825012168249,15.052640854462483,false,0,0,1841.0
31,298,4.15922825724624,-2.583837427438022,false,9,0,1513.0
32,248,1.9316780751674303,-8.167840714029113,false,15,0,1900.0
33,314,12.292495510428889,-12.935685252197297,false,12,0,1490.0
34,270,-0.44901382305384285,-13.61739047579303,true,0,27,1171.0
35,155,-6.122517342854109,-2.080545765383671,false,31,0,730.0
36,319,-13.914832563358038,10.118003293694109,false,30,0,1368.0
37,31,3.3948100964731185,-15.889201737293895,false,6,0,207.0
38,160,-10.459036664862971,8.964526729371524,false,10,0,2464.0
39,45,0.30145659657021695,-5.088468225679143,false,0,0,1420.0
40,132,8.771548638536027,10.95118917851402,false,0,0,2553.0
41,335,0.3908337125130968,4.240276174366285,false,3,0,1879.0
42,177,7.493050833633338,-16.211164310281823,false,16,0,2366.0
43,278,8.478317289809649,8.44418577295017,false,47,0,2571.0
44,299,12.814557897430495,-5.02093245178984,false,47,0,1603.0
45,274,-8.594514569934022,-10.144921508040886,false,0,0,1610.0
46,353,17.198086693844147,-3.707678388009421,false,0,0,1303.0
47,239,-15.35259793943233,8.256121077722707,true,0,38,1930.0
48,325,-16.2859308574481,-7.953608242882653,false,0,0,592.0
49,113,-11.396119997513845,7.472814902181901,false,0,0,1143.0
50,3,8.3736243636765,-3.324102303351786,false,0,0,2096.0
51,86,-14.5339823634681,-15.910432902187654,false,27,0,2196.0
52,63,17.032218706493833,13.238619861412083,false,0,0,358.0
53,101,13.348289652424898,11.96368616092594,false,0,0,2371.0
54,90,-0.6414014226341074,16.392528917942855,false,0,0,1441.0
55,74,-9.43328605371463,-4.061389501403804,false,40,0,1336.0
56,319,1.0604906632195785,-12.059280045751308,false,26,0,1762.0
57,26,8.065632598114048,6.907936106208838,false,0,0,411.0
58,226,-12.76564606920193,-12.162038703940512,false,50,0,1505.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
