,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,7.899570589514261,-0.22916202125786922,true,0,24,310.0
1,237,-6.7421384548310375,-0.16221645040182836,false,51,0,524.0
2,53,3.002057455388592,-5.804853466699507,false,0,0,1743.0
3,4,10.271669010637027,2.3346797648994517,false,2,0,871.0
4,273,-6.052680842669907,6.3542331527117115,false,0,0,334.0
5,124,-2.808487294964523,-6.82900900785376,true,0,33,616.0
6,55,17.13228794458888,-16.737551338753008,false,0,0,2565.0
7,246,-10.697319659487594,5.326406775737479,false,17,0,324.0
8,192,-8.501890078704227,2.8847786440874055,false,0,0,1553.0
9,312,-13.015593656406995,7.262473801119237,false,19,0,1197.0
10,228,-13.0456898842514,-13.140992065852554,false,34,0,352.0
11,174,10.258586927557195,10.112184497435308,false,21,0,365.0
12,70,-14.02817822038832,-14.977262834655814,false,0,0,1993.0
13,317,7.881947140161912,7.262776362664878,false,0,0,2553.0
14,159,7.301343779918124,5.951592778297413,false,23,0,2441.0
15,318,-6.44507531482115,13.04536684855981,false,0,0,1342.0
16,242,15.036076154882693,-17.20559929236025,false,0,0,224.0
17,180,-9.850473415274056,-12.336501838529921,false,38,0,645.0
18,35,-13.998766322409349,-14.990604493429014,false,0,0,2370.0
19,271,-1.9907088910867823,3.7588465448073176,false,0,0,151.0
20,103,6.804267743189059,-10.504910553816833,true,0,38,450.0
21,90,6.5341089599274484,4.10257442077911,false,0,0,295.0
22,286,-8.650981542432929,3.4784387667243886,false,3,0,1417.0
23,172,14.469576892398923,-9.269088447879971,false,0,0,1661.0
24,133,9.41297434962228,6.767415281796956,false,6,0,1967.0
25,10,11.610168792950022,-8.467183139378905,false,7,0,283.0
26,202,-6.938343416494781,-4.12339744812919,false,0,0,1843.0
27,21,-11.104845490577109,-5.291435514141691,false,25,0,317.0
28,196,-2.6237410398465166,-13.70982910921,false,33,0,303.0
29,175,13.475123368373858,11.69912188969334,false,0,0,1852.0
30,340,0.49615506805969006,-7.2119075530939245,false,0,0,1524.0
31,73,1.7728115954843564,-0.6171897960812698,false,4,0,1911.0
32,121,13.083119454030712,14.302773277327056,false,1,0,1501.0
33,34,-7.506693450614073,-8.303016141268298,true,0,38,1182.0
34,182,2.695715788238476,-1.2819395407824417,false,20,0,741.0
35,152,-10.098984169294567,8.14035460169941,false,19,0,1379.0
36,274,5.569449823402783,16.596633598972854,false,0,0,218.0
37,88,-10.626591940061722,10.987702085062768,false,0,0,2475.0
38,218,-3.1374503906923095,-4.496097239280952,false,0,0,1431.0
39,106,16.622648069561308,4.882426684978611,false,0,0,2564.0
40,296,-2.8395303103866274,-0.9649611633826041,false,0,0,1890.0
41,95,1.421818835018379,-12.415627926779733,false,5,0,2377.0
42,229,-0.18012167293972836,11.333078984693893,false,36,0,2582.0
43,342,12.492765711388516,3.3372627019139802,false,36,0,1614.0
44,359,-8.470719375180922,-1.7918283899753253,false,0,0,1621.0
45,355,-12.396243066280169,4.1440145222822045,false,0,0,1314.0
46,33,-12.260555662823704,-9.235001176510043,false,0,0,603.0
47,99,-4.331961564715872,2.08655510082606,false,0,0,1154.0
48,332,11.899942871043333,5.425737876449924,false,0,0,2107.0
49,12,-5.555049942076818,-13.512229503574368,false,16,0,2207.0
50,34,-10.056048458872061,13.608594166173814,false,0,0,369.0
51,309,12.285433708518847,-15.32888076686792,false,0,0,2382.0
52,150,8.223562587799949,12.509051418925457,false,0,0,1452.0
53,170,-2.875845095407051,-8.306804187706021,false,29,0,1347.0
54,224,0.5219081811902865,-13.1084645760187,false,15,0,1773.0
55,139,15.198136393319308,11.304285306744324,false,0,0,422.0
56,313,14.08855161750614,-6.611861687480577,false,39,0,1516.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
