,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,-1.4141839330821624,-4.5754968614286,false,0,0,283.0
1,340,12.816049387006782,-2.1139649128509923,true,0,15,497.0
2,114,16.434119752564428,-3.035882570178218,false,0,0,1716.0
3,19,-10.14371862375699,-3.0277620674351096,false,29,0,844.0
4,86,14.54907212500711,-9.417223608006443,true,0,18,2196.0
5,41,-3.305372541087394,11.390230393484993,false,9,0,307.0
6,221,-4.553376737726979,-2.530426259790593,true,0,6,589.0
7,318,-14.29885948808025,4.322777852245862,false,20,0,2538.0
8,201,3.5419394786713085,7.522077291708672,false,44,0,297.0
9,323,-3.0817385265879764,10.379471203178074,false,0,0,1526.0
10,244,-7.9872116945248335,14.262516097936318,true,0,40,1857.0
11,320,-14.044249687976988,9.498720183498548,false,46,0,1170.0
12,119,13.008462890385946,-11.795272171749726,true,0,32,325.0
13,81,-2.8201271475876597,10.3532698872706,false,48,0,338.0
14,147,13.968707482633592,-9.14155845963059,false,0,0,1966.0
15,351,12.412890541390613,-10.603738086171989,false,13,0,2526.0
16,302,-5.633162976398108,8.081016558531193,false,50,0,2414.0
17,167,7.488290433464419,8.342207256151063,false,0,0,1315.0
18,225,10.70929979882935,17.384829999864877,false,0,0,197.0
19,311,-7.695229919036378,-5.7032839653903284,true,0,28,618.0
20,217,5.574850773789834,14.151017839202144,false,9,0,2343.0
21,152,0.7185828690068528,-16.318828652719148,false,19,0,124.0
22,282,14.950256184516688,12.5354622508142,true,0,11,423.0
23,17,9.14682420740761,-16.13224027650123,false,0,0,268.0
24,133,0.15935078252705426,-13.045432278019875,false,25,0,2587.0
25,339,-7.221339435845512,-11.661110069996997,false,30,0,1390.0
26,348,-3.52489202601318,12.239892233182292,false,0,0,1634.0
27,295,7.837273126618942,-15.058654344144694,true,0,33,1838.0
28,240,16.11841712822387,11.115022954687579,false,33,0,1940.0
29,33,1.024985228782905,16.005739955946346,false,34,0,256.0
30,257,4.1433506522111525,-8.367050284525321,false,9,0,1816.0
31,199,15.571946183153095,-14.285148579850546,false,52,0,290.0
32,82,-10.754659590327083,-16.475846024206316,true,0,33,276.0
33,309,4.691782641322847,2.8553312445431445,false,10,0,1825.0
34,19,-2.475743234745824,-13.569198840620116,false,25,0,1497.0
35,336,7.587302364639378,-2.219447078542413,false,31,0,1884.0
36,287,11.151522257052857,11.21097473255762,false,28,0,1474.0
37,299,-5.178916447872945,-11.042700236755952,true,0,11,1155.0
38,199,-14.292496989141773,9.4172639789764,false,47,0,714.0
39,29,-16.53758459376871,-3.602795656487836,false,46,0,1352.0
40,235,-2.3635268602344723,4.05703169770216,true,0,34,2100.0
41,302,-4.635106645729832,10.622577795025936,false,22,0,191.0
42,340,14.006789927384022,6.560498121136606,false,26,0,2448.0
43,27,-4.981137028700667,-16.177847923883032,false,9,0,1404.0
44,340,2.6507839616361246,9.469534320000237,false,0,0,2537.0
45,2,-4.09090172700671,-8.234394080099879,false,19,0,1863.0
46,142,10.463047468559257,-12.904066537895094,false,32,0,2350.0
47,305,11.544995657899495,-0.9000173059416137,true,0,30,2555.0
48,82,7.01458232218827,-12.347304829130854,true,0,30,1587.0
49,329,-3.6079838075870896,17.36226283611335,false,9,0,1594.0
50,343,-16.900503231536945,-12.268591989343623,false,14,0,1287.0
51,238,-3.7024215467093757,14.572189370555712,true,0,22,1914.0
52,158,-15.165939240347523,-6.220197233202609,false,0,0,576.0
53,251,-4.691057480783216,-1.2698657997983906,true,0,26,1729.0
54,54,-13.888611310755888,16.909112550555914,false,0,0,1127.0
55,149,6.274767965305588,-0.725976332473474,false,0,0,2080.0
56,174,6.358406391382687,-13.26862882988825,false,43,0,2180.0
57,129,7.609549421261336,3.6876683428356984,false,0,0,342.0
58,130,3.5596841618352992,9.218102872636482,true,0,27,223.0
59,193,9.672995793660714,11.075974427946294,false,9,0,2355.0
60,36,1.459095864956883,-16.826122968715165,false,0,0,1425.0
61,305,0.5308957176398311,-6.575711006049831,true,0,25,1931.0
62,352,14.459228295009975,-2.404322846382719,true,0,37,1320.0
63,42,4.731060126538064,-5.366501918192734,false,42,0,1746.0
64,336,0.9100988366595246,-1.6282687962028322,false,0,0,395.0
65,271,-3.390875264831963,-4.992827656756468,true,0,27,1489.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
