,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,-1.1390215020918015,11.620750125092796,false,0,0,206.0
1,72,16.72775575523926,15.003975160570867,false,0,0,420.0
2,353,-6.880023915570146,-12.929222936193908,false,0,0,861.0
3,4,15.58890186710647,4.795831780826692,false,0,0,1639.0
4,206,11.640926805849324,-9.165958129930786,false,0,0,767.0
5,328,-1.2517285714688233,7.542757153511776,false,0,0,2119.0
6,41,-1.5009483723723078,-12.7002352062554,false,0,0,1560.0
7,79,17.00588807484295,2.432380296116858,false,0,0,1825.0
8,191,-11.10349607040507,13.716889042925589,true,0,7,230.0
9,274,1.0740777831183026,4.969038435810841,false,0,0,512.0
10,324,15.15849417653795,-10.955580831295498,false,0,0,1887.0
11,131,6.413065033222006,3.9805615331182156,false,0,0,2461.0
12,10,-1.5049889535682375,2.084124975279693,false,0,0,220.0
13,290,1.2064175188410005,-7.2650232212072305,false,0,0,197.0
14,211,11.806497623264132,-1.0635215203212685,false,0,0,2105.0
15,20,8.070517652692585,-16.563404874070272,false,0,0,904.0
16,53,-14.799076969483487,1.898150508474347,true,0,1,1608.0
17,273,-14.776162000982266,-11.006965672757643,false,0,0,353.0
18,113,-0.12129250323154683,-9.43731728383372,false,0,0,1449.0
19,345,-16.299629271796107,1.9039434960065797,true,0,7,302.0
20,202,11.972240278644403,-11.288412277277896,false,0,0,1780.0
21,145,4.9430462390688525,14.342556910032677,true,0,7,1366.0
22,90,-5.518147783516487,-2.6388458510150294,false,0,0,1093.0
23,271,-17.025885887791922,16.71272595250295,false,0,0,248.0
24,55,-0.6273824213024471,-6.775330796637273,false,0,0,261.0
25,341,2.5373598482420032,-12.889384244262086,false,0,0,1889.0
26,10,-9.29898491634482,17.124635655641825,true,0,3,2449.0
27,330,4.840643673829463,-1.1254512516076975,false,0,0,2544.0
28,73,11.752377882477473,15.025440443272437,false,0,0,2337.0
29,235,-7.6319903049840585,10.431135538617616,false,0,0,1238.0
30,111,9.312630430647927,10.969516379877614,false,0,0,313.0
31,344,-6.4094785143849355,-6.36918425515933,false,0,0,120.0
32,325,10.072831787095055,12.07613058020998,true,0,7,2104.0
33,252,-2.1020263022237953,-14.186051939805036,false,0,0,541.0
34,52,-9.03696068078315,2.9008361536585743,true,0,7,2266.0
35,27,8.321891804202398,-4.7265905461017566,false,0,0,47.0
36,231,15.298871799959088,-4.237709040784872,false,0,0,979.0
37,91,2.4482048348068286,6.293994707905153,false,0,0,346.0
38,241,-4.939516756023092,14.07317624765437,false,0,0,191.0
39,5,-4.775229351733508,-1.4732818025902297,false,0,0,2510.0
40,53,-1.973394361029086,-13.656011743684983,false,0,0,1313.0
41,73,2.457830299835733,-2.408567010771761,false,0,0,1557.0
42,80,6.743548991566628,12.56541158449188,false,0,0,1761.0
43,48,-4.779226574483165,11.234402660874057,false,0,0,1863.0
44,291,14.68201059358191,3.6535475026218642,false,0,0,179.0
45,286,17.444260657797543,15.408702732610434,false,0,0,2528.0
46,185,-8.415545047199462,-14.08533801229251,false,0,0,2407.0
47,112,9.091793080467003,0.6758187120042655,true,0,7,1739.0
48,167,-11.217621139448417,11.297915581570093,false,0,0,190.0
49,137,-16.9378311156778,-16.385542524444688,false,0,0,213.0
50,113,-6.000577076472727,7.697791682970322,false,0,0,199.0
51,39,-3.7349182489185266,-0.330194451437789,false,0,0,2277.0
52,260,9.459292735697405,-2.0539567749039787,true,0,6,1748.0
53,292,-13.327186565327551,-7.096741534501889,false,0,0,1420.0
54,202,-3.9715218176824796,0.5717183699659731,false,0,0,1807.0
55,165,-16.213572568085834,-2.2517864141352972,true,0,3,526.0
56,288,13.105136177897847,-8.110447957134452,false,0,0,1397.0
57,324,14.255075134303585,9.220882730514026,false,0,0,1078.0
58,191,-13.629766580744185,-11.421512039565886,false,0,0,637.0
59,116,-6.769622837516557,11.047341495125979,false,0,0,1275.0
