,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,9.298126912456988,14.530726276688046,false,0,0,239.0
1,322,14.369017115298565,-4.362644944941399,false,0,0,453.0
2,152,8.627914158890514,-6.9681105729216855,true,0,24,894.0
3,282,0.2563687861928373,-12.680862556412453,false,0,0,1672.0
4,96,-4.874945517256627,-8.093192251806128,true,0,20,800.0
5,38,17.052556352971,-14.71657843161797,false,0,0,2152.0
6,39,16.935918388426664,7.743724902039219,true,0,12,1593.0
7,129,15.074840643003228,4.752093391973249,true,0,32,1858.0
8,56,-3.71761437525303,-1.2875725829281057,true,0,40,263.0
9,94,-1.0249096638288944,-9.65696731355782,false,0,0,545.0
10,332,-11.404543092307634,-15.821363931444182,true,0,24,1920.0
11,232,5.556010867830551,-9.020903039028351,true,0,29,2494.0
12,165,12.10481398668221,1.4265163977120867,true,0,5,253.0
13,308,-14.16087277646351,8.275890737577292,true,0,16,230.0
14,17,14.044452966791749,7.009171562777869,true,0,15,2138.0
15,199,16.80579279746123,7.310152055825514,true,0,1,937.0
16,350,0.8588445325674942,3.1712385823707363,true,0,34,1641.0
17,307,15.073290550736443,-2.044008154503389,true,0,13,386.0
18,59,-5.976053678913776,7.243034560532764,false,0,0,1482.0
19,23,-3.254871743891353,-10.420903932389416,true,0,40,335.0
20,347,0.7757787045335554,-12.473327303187025,false,0,0,1813.0
21,340,-3.3676713601274266,-5.374466308163099,true,0,40,1399.0
22,173,-12.297193177003578,-3.2838261302489506,true,0,3,1126.0
23,224,-17.472015484348997,9.265159861671286,false,0,0,281.0
24,83,6.500730785789141,-8.637618073493488,true,0,1,294.0
25,25,6.769438080549031,-0.6323010327992354,false,0,0,1922.0
26,151,8.87343001172252,9.949977997668414,true,0,36,2482.0
27,325,8.144038113639045,2.63266047517622,false,0,0,2577.0
28,252,15.109051902441504,-5.036319687051215,false,0,0,2370.0
29,181,-15.61088085294086,16.116229418762874,false,0,0,1271.0
30,196,7.138926504424497,6.800437698509998,false,0,0,346.0
31,338,10.516754145317819,-7.785009350523123,false,0,0,153.0
32,341,10.176300698572662,12.2803195829832,true,0,40,2137.0
33,241,1.1184586815482382,14.344337492818998,false,0,0,574.0
34,352,7.405019470709987,15.919587403998184,true,0,40,2299.0
35,333,3.51983291056444,17.126244698839447,true,0,30,80.0
36,337,11.1117483131664,-0.0707438703094001,false,0,0,1012.0
37,238,13.968509916538029,-11.733921515938903,false,0,0,379.0
38,182,-14.824533180517584,-16.99731818213536,false,0,0,224.0
39,349,-6.658205470186912,3.7925763350244104,true,0,24,2543.0
40,275,-1.6482142764008385,-5.746741274735918,true,0,19,1346.0
41,283,-14.359887548457118,-4.788885898284694,false,0,0,1590.0
42,257,15.083023725376451,-14.469661937242012,false,0,0,1794.0
43,73,-17.166913285927887,4.668562801916268,true,0,16,1896.0
44,96,-2.653538806501958,9.361468853216575,true,0,15,212.0
45,257,17.034534209950902,-1.5880302931089711,false,0,0,2561.0
