,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,2.7465054360609344,-2.669424595900151,true,0,11,297.0
1,327,3.054765911764461,4.591307152712098,true,0,29,511.0
2,102,-5.646593762695903,-3.072297925491709,false,0,0,1730.0
3,234,14.69575519235486,0.22275501003870102,false,15,0,858.0
4,152,-10.414326885626373,-12.098067552742453,true,0,32,2210.0
5,99,-4.04286529942441,10.335656522790492,false,0,0,321.0
6,313,-6.297866375722438,-10.39996319066132,true,0,20,603.0
7,277,-16.879785677811004,8.93145793941948,false,6,0,2552.0
8,243,-1.6076360319086427,0.5415528350600813,false,30,0,311.0
9,99,-2.637958876652329,6.8897715984516195,false,0,0,1540.0
10,177,-14.22771033808028,6.995752182627043,false,32,0,1184.0
11,91,-16.47453940266219,-6.798060447082798,false,47,0,339.0
12,55,8.431326363868452,10.006532308847515,false,34,0,352.0
13,118,-15.665593877962998,-9.271080875921442,false,0,0,1980.0
14,38,14.000271436221405,-0.1574692949131702,false,0,0,2540.0
15,29,-3.2139754324764978,11.182749030952001,false,36,0,2428.0
16,243,4.2306720608974935,12.14500505490325,false,0,0,1329.0
17,62,12.786503785008613,10.695737123908216,false,0,0,211.0
18,62,-10.25509250179393,-9.869847547129918,false,51,0,632.0
19,95,15.398946470690069,12.824029717895431,false,0,0,2357.0
20,195,-0.5210140892813728,5.42859333765002,false,5,0,138.0
21,282,8.449545960700242,-12.994709280042628,true,0,25,437.0
22,228,4.795220330296674,13.526120071981135,false,0,0,282.0
23,60,-5.781445607062807,-0.23031409120242907,false,16,0,1404.0
24,294,-11.162099515831658,-13.354984896187563,false,0,0,1648.0
25,270,4.2387835422742235,11.233757405256114,false,19,0,1954.0
26,114,12.323169554153594,-17.004672374562976,false,20,0,270.0
27,330,0.9092020104361618,0.22096135890229407,false,0,0,1830.0
28,128,-10.109810604459593,-11.37924337928,false,38,0,304.0
29,12,-2.2965702821400744,-12.207918963025834,false,46,0,290.0
30,354,9.244417190774207,14.13648383486983,false,0,0,1839.0
31,23,4.572704287319276,-3.936256583082839,false,11,0,1511.0
32,234,3.8587096248906088,-7.810686527050485,false,17,0,1898.0
33,338,12.702818316392593,-14.581400138951448,false,14,0,1488.0
34,18,0.6555146402138106,-14.611912371161303,true,0,25,1169.0
35,132,-7.1329208568872815,-0.3652209839720735,false,33,0,728.0
36,25,-13.050861843549772,8.385146112737532,false,32,0,1366.0
37,118,1.9054019567778289,-16.521417983652142,false,8,0,205.0
38,167,-11.76231850412696,10.179856705974432,false,12,0,2462.0
39,19,-0.7312183390734872,-6.741093582465007,false,0,0,1418.0
40,8,7.129609766759465,11.181948638083803,false,0,0,2551.0
41,32,1.0384030285976613,2.3595983225443993,false,5,0,1877.0
42,234,8.01429131374144,-14.393382731238258,false,18,0,2364.0
43,258,10.464780056642965,8.392168414737764,false,49,0,2569.0
44,298,14.345236633560397,-6.26045165225895,false,49,0,1601.0
45,213,-7.304578814951462,-9.258373225821975,false,0,0,1608.0
46,85,17.337408443686577,-5.700072234807134,false,0,0,1301.0
47,193,-14.088693995654417,9.684704610275361,true,0,36,1928.0
48,331,-16.15072556788613,-9.671554333470812,false,0,0,590.0
49,320,-12.91498699302202,2.850446246250629,true,0,40,1743.0
50,100,-13.173792151668398,8.37858410558123,false,0,0,1141.0
51,325,7.914551764357755,-5.236277295748961,false,0,0,2094.0
52,64,-16.07618544874295,-15.141518807986355,false,29,0,2194.0
53,20,15.553426930012993,11.97561236729759,false,0,0,356.0
54,75,11.475655944788866,12.608485656042031,false,0,0,2369.0
55,121,-2.5243490154930344,15.923057355156965,false,0,0,1439.0
56,300,-2.1991967923708797,-13.954287221780266,true,0,39,1945.0
57,47,-11.125901451272119,-5.019025217283302,false,42,0,1334.0
58,222,2.6981768756577496,-13.004798621350623,false,28,0,1760.0
59,358,8.415272204931693,5.393480584584013,false,0,0,409.0
60,249,-11.189138968161165,-10.952342258571461,false,52,0,1503.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
