,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,8.191866913923743,2.4294745246085676,true,0,27,313.0
1,339,-7.876143760193337,2.5986510758181303,false,48,0,527.0
2,58,4.412196992997329,-3.436415939364487,false,0,0,1746.0
3,41,11.108424405768565,4.96599285843487,false,0,0,874.0
4,256,-8.923806251350827,6.430401055585089,false,0,0,337.0
5,110,-0.08247082353618396,-7.9292786393717085,true,0,36,619.0
6,8,-15.758395533018668,-15.522813780849052,false,0,0,2568.0
7,195,-12.498859038419608,3.088760445132245,false,14,0,327.0
8,135,-8.589190623054815,0.8290358446139872,false,0,0,1556.0
9,222,-15.371529062671744,6.342038647105261,false,16,0,1200.0
10,135,-12.614854554604658,-15.813872368484562,false,31,0,355.0
11,106,11.590839480843611,8.013068820660678,false,18,0,368.0
12,109,-11.736603354648564,-16.392845880650402,false,0,0,1996.0
13,12,8.274445141034507,9.997145390520512,false,0,0,2556.0
14,71,10.037506533340052,7.0557551804235885,false,20,0,2444.0
15,46,-7.228461929987691,14.440758054680689,false,0,0,1345.0
16,215,12.477247327676684,17.201439602135114,false,0,0,227.0
17,191,-10.775131264968092,-15.089796878802828,false,35,0,648.0
18,56,-11.34244165013155,-13.65577423414127,false,0,0,2373.0
19,315,-4.5614051263175925,3.896196852249739,false,0,0,154.0
20,61,9.648202974371255,-10.05447546390681,false,52,0,453.0
21,185,7.636492091445214,1.9374231265770139,false,0,0,298.0
22,102,-7.096974098554428,5.154079751736319,false,0,0,1420.0
23,169,14.642933481338183,-12.250563326484027,false,0,0,1664.0
24,49,11.596044494369833,8.539431889319697,false,3,0,1970.0
25,303,9.805616811119053,-6.517177926533504,false,4,0,286.0
26,347,-8.569878809070838,-4.08002524742384,false,0,0,1846.0
27,41,-8.71608895965501,-3.5564128544920726,false,22,0,320.0
28,231,-3.45023795647384,-16.223786443052195,false,30,0,306.0
29,184,13.301983667079627,8.728888343331437,false,0,0,1855.0
30,14,0.2388606315352707,-4.311285498206403,false,0,0,1527.0
31,182,2.594035073164563,-3.1610673532717843,false,1,0,1914.0
32,88,15.748694576126866,15.440496101232084,false,0,0,1504.0
33,71,-6.290222433510219,-6.266721598856969,false,52,0,1185.0
34,94,5.5063204712289595,-2.121286103885459,false,17,0,744.0
35,140,-8.145876713823371,5.86695960463506,false,16,0,1382.0
36,305,4.273804662293865,-15.918680456773671,false,0,0,221.0
37,318,-11.678038366458813,13.609989201490833,false,0,0,2478.0
38,164,-1.5454228267644061,-6.622002610349044,false,0,0,1434.0
39,338,16.825585723894537,7.698672654586136,false,0,0,2567.0
40,292,-5.665568103631387,-0.8911034883022437,false,0,0,1893.0
41,30,3.7001820237497114,-10.662943344654597,false,2,0,2380.0
42,211,-2.645893327151059,10.39074081655619,false,33,0,2585.0
43,23,12.848597343175289,6.257158382385517,false,33,0,1617.0
44,311,-10.818881372161858,0.021941586142909975,false,0,0,1624.0
45,78,-11.0032850087693,6.303455977779853,false,0,0,1317.0
46,23,-10.692304540500139,-6.807339460209353,false,0,0,606.0
47,79,-1.8650005800821574,1.6621186911001604,false,0,0,1157.0
48,256,9.439379076025766,6.18901448559476,false,0,0,2110.0
49,49,-5.611832067965605,-11.033530260939026,false,13,0,2210.0
50,284,-12.806901090396101,14.588046880504288,false,0,0,372.0
51,275,9.371787087118744,-15.006291531664417,false,0,0,2385.0
52,136,9.959902757194923,10.185662312961947,false,0,0,1455.0
53,201,-2.0184594075016036,-10.741715324138296,false,26,0,1350.0
54,204,-0.03859647429736518,-15.975817881240943,false,12,0,1776.0
55,142,16.61243337869226,9.132997273007007,false,0,0,425.0
56,219,11.685817473017739,-8.312188415972962,false,36,0,1519.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
