,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,-2.4907448858346894,-8.705690140796985,false,0,0,272.0
1,170,13.955744954622656,-8.524128845077323,true,0,4,486.0
2,103,7.624482118296447,-1.1719682057671745,false,0,0,1705.0
3,270,-9.316788892389726,0.6361025411604438,false,40,0,833.0
4,124,8.663267271611454,-13.2967341899321,true,0,7,2185.0
5,281,-9.687486007035387,3.9461477900957376,false,20,0,296.0
6,229,-1.3689474515079207,3.983736238036428,false,0,0,578.0
7,326,-6.656974750932503,-0.08115453932258776,false,31,0,2527.0
8,161,5.399589650065705,16.732821682927035,true,0,38,286.0
9,49,-10.411290341103303,-7.025186462734544,true,0,34,970.0
10,223,5.313329365684251,11.97751466771737,false,0,0,1515.0
11,194,-0.0276472969964838,14.38144860845756,true,0,29,1846.0
12,209,-16.728865875705647,5.5501740891714855,true,0,36,1159.0
13,100,4.451652234974423,-7.851185667079511,true,0,21,314.0
14,113,-10.328332761325361,14.176724839184843,true,0,34,327.0
15,193,9.620232000874033,-3.112297319560221,false,0,0,1955.0
16,229,11.708633959434039,-6.912880834072615,false,24,0,2515.0
17,53,-1.0956737747029444,-0.332623990553786,true,0,32,2403.0
18,226,8.567824432205558,15.742971099029736,false,0,0,1304.0
19,86,15.461877388409738,1.0192807496134295,true,0,32,379.0
20,102,13.342309601394776,-12.783286622656387,false,0,0,186.0
21,8,1.2370183039488176,-8.485508145189662,true,0,17,607.0
22,210,6.668917052047509,-13.016164815473378,false,20,0,2332.0
23,249,6.759782909556558,-13.458723278003323,false,30,0,113.0
24,185,-4.432164870028816,-0.5469717812329378,true,0,32,1045.0
25,155,15.702892877890159,-13.919070890398766,true,0,0,412.0
26,256,5.170262358747001,12.804007746643467,false,0,0,257.0
27,9,4.026872180136539,-12.14443547671551,false,36,0,2576.0
28,180,-13.648365963618373,-15.096298227046859,false,41,0,1379.0
29,344,0.32630407355925145,2.927620988637571,false,0,0,1623.0
30,120,11.713572449837127,-9.285523995285846,true,0,22,1827.0
31,19,-14.439321107419753,3.1260493717656326,false,44,0,1929.0
32,254,2.210800364034408,7.978093249981949,false,45,0,245.0
33,175,5.081417405637597,10.295077069879612,true,0,29,2594.0
34,5,-13.480664182294998,13.333512955380584,true,0,35,2473.0
35,187,10.172132296966291,-8.359439126827564,false,20,0,1805.0
36,78,11.278652673466816,-7.586181330621791,true,0,30,279.0
37,349,-15.863635820967675,11.342239150144142,true,0,22,265.0
38,73,0.1501886152950409,-5.3076092003111075,false,21,0,1814.0
39,25,1.1398656389474617,15.277922103096946,false,36,0,1486.0
40,279,11.005437373941243,-9.969422986322966,false,42,0,1873.0
41,66,13.065144530709679,7.5983808938393995,false,39,0,1463.0
42,226,4.729824000825914,-14.234773420975637,false,0,0,1144.0
43,167,-10.773581141382277,-16.447441719147864,true,0,35,703.0
44,200,-15.333494310653967,-1.4043042650401705,true,0,36,1341.0
45,311,0.15671607693032708,6.057829080225887,true,0,23,2089.0
46,228,-2.2549167032862516,13.436795399949167,false,33,0,180.0
47,184,-12.19213925526098,2.571403698713259,false,37,0,2437.0
48,215,-7.438825500521268,-16.773459054885556,false,20,0,1393.0
49,0,6.869679669339531,0.9171152193099036,false,0,0,2526.0
50,282,0.05457842271592617,-13.900264803649566,false,30,0,1852.0
51,215,11.431196242343502,-12.874128717926205,false,43,0,2339.0
52,305,15.508616084710482,-13.998246934877958,true,0,37,840.0
53,238,17.039819171909084,5.548781171559281,true,0,19,2544.0
54,304,10.635398214093094,-13.87038987991882,true,0,19,1576.0
55,44,-3.6938895387751227,9.470851565315606,false,20,0,1583.0
56,191,-14.281404815856144,-5.261945674585618,false,25,0,1276.0
57,204,5.184392806909878,13.190649732941884,true,0,11,1903.0
58,229,-12.336199756167076,-6.22765316822032,false,0,0,565.0
59,240,5.485027348570544,0.2569318768645952,true,0,15,1718.0
60,298,-12.228269181217659,-12.215758591197655,false,0,0,1116.0
61,130,-2.5125444482737573,4.316340198303484,false,0,0,2069.0
62,34,-2.058257348224032,-12.133971365350016,true,0,39,2169.0
63,165,4.310752233548178,5.682110378367531,false,0,0,331.0
64,209,2.704455042064985,7.426853768910571,true,0,16,212.0
65,299,8.978083816602284,4.6366701219891775,false,20,0,2344.0
66,193,6.502564959298201,14.47291189306743,false,0,0,1414.0
67,57,5.798099869716202,-14.67571525190171,true,0,14,1920.0
68,68,8.850539144071849,-9.588465930324192,true,0,26,1309.0
69,339,2.2686944665977995,-14.791518532032,true,0,40,1735.0
70,145,5.957874300194422,3.9247519915227294,false,0,0,384.0
71,171,-2.9480971870465638,-4.898850912273404,true,0,16,1478.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
