,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-1.533752061477663,-7.402292424455032,true,0,4,290.0
1,311,8.24545898875504,2.514908110696922,true,0,22,504.0
2,118,-12.250706086630577,-2.4026024164754642,false,0,0,1723.0
3,333,-13.929769726946162,1.2208929883866726,false,22,0,851.0
4,139,-15.247778508348016,-7.611148455253307,true,0,25,2203.0
5,250,-6.0474382303501475,15.476475022299192,false,2,0,314.0
6,126,-3.6371422925556054,-7.737903351246867,true,0,13,596.0
7,347,-10.86066808324478,8.473933925150472,false,13,0,2545.0
8,211,3.361867901814818,0.84510978174963,false,37,0,304.0
9,157,-7.409705289749272,8.562678833088635,false,0,0,1533.0
10,172,-16.697896428653188,11.082083846380211,false,39,0,1177.0
11,317,14.936910858825618,-10.761148105818537,true,0,39,332.0
12,122,2.3305597884838773,9.824095444136395,false,41,0,345.0
13,55,13.53836307371038,-7.887671337845499,false,0,0,1973.0
14,45,11.722863730008694,-5.372519678051095,false,6,0,2533.0
15,75,-7.019088960232007,10.403053831329448,false,43,0,2421.0
16,313,10.127560340600475,9.809572574988174,false,0,0,1322.0
17,151,13.155785664040032,11.411929463615033,false,0,0,204.0
18,216,-13.231269543484528,-7.845184357173348,true,0,35,625.0
19,36,9.923525112592268,13.397482031645168,false,2,0,2350.0
20,193,-0.4336951463245054,12.074885785867789,false,12,0,131.0
21,301,11.791333835445187,-17.120754179228246,true,0,18,430.0
22,191,6.8834868755652465,-15.337718451749955,false,0,0,275.0
23,271,-3.8157348958815387,-10.511454265841214,false,18,0,2594.0
24,357,-7.543723581224754,-6.031228856279389,false,23,0,1397.0
25,13,-6.228879723473913,17.40979017664292,false,0,0,1641.0
26,267,3.118016864492948,-12.693683132530701,true,0,40,1845.0
27,308,9.872980290872155,10.417725782847082,false,26,0,1947.0
28,130,6.846966852571416,16.0231818381687,false,27,0,263.0
29,35,2.9293471729174207,-3.7179010868458917,false,2,0,1823.0
30,34,-15.537241228540305,-13.239618480153442,false,45,0,297.0
31,140,-4.548539104709624,-16.452454172934083,true,0,40,283.0
32,352,7.212102394674511,8.451393758713511,false,3,0,1832.0
33,65,1.1389525067340518,-9.113952005675902,false,18,0,1504.0
34,196,4.013078329439202,-2.277023421853747,false,24,0,1891.0
35,331,13.68397281134219,15.457247343263989,false,21,0,1481.0
36,170,-4.3358137898204205,-17.26114047966979,true,0,18,1162.0
37,172,-11.041672108311454,4.126596198825074,false,40,0,721.0
38,348,-15.893529808138672,2.203456490446989,false,39,0,1359.0
39,47,-2.4450499341680656,16.211984834000166,false,15,0,198.0
40,96,-16.601168869009182,11.088653189277577,false,19,0,2455.0
41,46,-0.7920432875395577,-11.952080272994309,false,2,0,1411.0
42,151,4.315710066526915,9.221792728224118,false,0,0,2544.0
43,81,0.965983788911365,-3.8433629887249077,false,12,0,1870.0
44,43,13.209690326184989,-15.828390907289595,false,25,0,2357.0
45,20,13.328028591266042,5.595502325297691,true,0,37,2562.0
46,77,13.058855853674357,-10.676406819704841,true,0,37,1594.0
47,336,-6.200225919010382,-12.634893476354707,false,2,0,1601.0
48,324,14.721800464086783,-10.354992908283123,false,7,0,1294.0
49,279,-9.895437109349015,14.001138269182581,true,0,29,1921.0
50,184,-11.346394848845012,-10.720306182209692,false,0,0,583.0
51,43,-7.970999207568792,0.019392722098943604,true,0,33,1736.0
52,108,-11.977674641336217,12.904617511877722,false,0,0,1134.0
53,153,5.830439956458814,-6.6598844822632834,false,0,0,2087.0
54,124,12.353524311711826,-16.004954349239927,false,36,0,2187.0
55,81,10.040289604649672,8.471176089521164,false,0,0,349.0
56,113,3.8309820461720783,3.693623506143592,true,0,34,230.0
57,18,11.987681592364767,7.112700359976658,false,2,0,2362.0
58,258,-2.189634611644076,-13.272243466760173,false,0,0,1432.0
59,119,-0.9368905195435592,-11.548204349361372,true,0,32,1938.0
60,184,-17.078992228705324,-3.975386800059832,false,49,0,1327.0
61,133,3.3747169220557844,-7.3494822900120145,false,35,0,1753.0
62,72,5.389364339692138,1.308075073795172,false,0,0,402.0
63,154,-6.772617924093346,-10.033056751924436,true,0,34,1496.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
