,heading,xcor,ycor,nearest-neighbor
0,309.5742610828714,-29.693106644376158,-9.541896825861992,{turtle 86}
1,306.8904055884373,-28.644520239245033,-4.050353134106208,{turtle 77}
2,313.310104145969,-26.39598202690211,-34.959907989007405,{turtle 44}
3,347.2802114995476,-30.700621372960967,31.166729573939172,{turtle 70}
4,303.0994725127844,-27.48566237170288,-7.555586836062957,{turtle 73}
5,303.15193171192135,-28.661601945992857,-34.02000796986297,{turtle 52}
6,312.76004605013645,33.52418600508506,2.5010189413141637,{turtle 23}
7,297.4934830958366,-24.275326884093232,-10.87421779258001,{turtle 29}
8,313.2649885622279,32.299900090140454,2.661489439618009,{turtle 6}
9,329.3539545415755,31.1451532911459,2.8620764887146772,{turtle 57}
10,303.29438352025835,-24.04772821767085,-13.755044243659864,{turtle 54}
11,328.2150454083182,20.063466100902417,17.021868895391506,{turtle 15}
12,319.29163609225856,29.630309591771592,1.411022287610134,{turtle 57}
13,318.9887161086147,29.633073899441342,-1.9769669149926665,{turtle 74}
14,311.3356105138321,24.794025071131294,9.620902823618477,{turtle 24}
15,330.19476948954787,18.631555447882494,19.322704662178793,{turtle 11}
16,330.0872648920084,29.967942472547577,5.158994291410451,{turtle 66}
17,310.8170925684352,-33.94875485663985,-1.8843984763969497,{turtle 55}
18,317.83361423350414,27.0157947372948,7.723590094332119,{turtle 93}
19,300.4355853512804,-23.20272378755581,26.002956091192722,{turtle 76}
20,311.39388965029514,-31.084789191688984,-7.990433206454558,{turtle 92}
21,294.8979512433617,-20.019660742591658,23.61429211298363,{turtle 19}
22,326.1091351985684,23.689473193574468,12.071853366196049,{turtle 96}
23,312.72932188445924,33.718682082980386,1.4927600315419376,{turtle 6}
24,335.477443071787,25.15797549017904,10.740320744703626,{turtle 14}
25,311.54573607703304,-25.95440307890452,-11.999173819289684,{turtle 75}
26,321.2605796261632,28.80152451487919,5.4247756366915745,{turtle 16}
27,301.938682073567,-19.41220667443035,-15.57965477229186,{turtle 85}
28,313.4585324574186,-30.32144634247673,-32.40609708949566,{turtle 52}
29,306.0457494906881,-24.509875066147806,-11.692977237221987,{turtle 7}
30,312.1478151613009,-34.806694896808416,1.4072332174065545,{turtle 91}
31,300.4179444406646,-15.196026732948582,-18.209870917928406,{turtle 84}
32,303.9073371911674,-28.779215066370167,-7.420888394757848,{turtle 4}
33,347.6947718286012,-31.362809840495316,33.0005648235344,{turtle 70}
34,307.4616287473608,-28.767663572140112,-12.941353834018145,{turtle 47}
35,307.1503366460834,-27.67994561516366,-11.36225887511645,{turtle 25}
36,311.1990326887388,35.003750115562895,-0.7200503848409266,{turtle 42}
37,309.51918162385203,34.33872470146038,0.26300572344398787,{turtle 42}
38,298.69022151200664,-22.426916797588376,-8.961448629628102,{turtle 88}
39,313.39023009176583,31.62500066126071,3.9302431346144204,{turtle 9}
40,317.2586623764333,-35.44307248823022,-1.9938887583106417,{turtle 55}
41,327.30663224421164,-27.21142182541867,31.142247066404877,{turtle 56}
42,324.7206849958366,34.31163993642815,-0.13751347459340327,{turtle 37}
43,295.3263948802686,-16.82422721508146,-14.009302081653942,{turtle 89}
44,304.56413835700357,-26.827895913667465,-33.84994285240393,{turtle 2}
45,300.9777644624937,-28.651921195435353,-28.801096315331623,{turtle 28}
46,310.4969824622074,-31.6125782394055,-10.07292975653129,{turtle 0}
47,304.14663342600386,-27.345868935693527,-13.822130612543102,{turtle 34}
48,299.856516234957,-13.391804982643338,-17.470325170587593,{turtle 62}
49,301.6772952321569,-19.81835547109046,-13.215149049069758,{turtle 63}
50,319.7711684673645,30.26784567910263,3.835290171881362,{turtle 16}
51,321.3199103581234,22.017132452597696,12.816159062811687,{turtle 96}
52,298.1153903705089,-29.744302734581023,-33.22089287144183,{turtle 28}
53,325.140948007148,26.01654577852943,9.343492288428038,{turtle 14}
54,302.98287234614156,-22.237721701252426,-14.503017125689542,{turtle 10}
55,311.66475843046516,-35.01560866617132,-1.1399146345229558,{turtle 40}
56,310.1346551343507,-25.73982034610817,33.81694292723827,{turtle 2}
57,300.22509475378,30.459808368922957,1.8402227197997554,{turtle 9}
58,315.82553683746914,-34.19643119991609,-3.9955667242882873,{turtle 60}
59,322.2830975621665,25.86089999442234,4.499501446149855,{turtle 93}
60,315.6211714944597,-34.8161064704303,-2.928113264536332,{turtle 40}
61,300.03626984004563,-21.943979407306806,-12.296597975437669,{turtle 99}
62,294.25776638615787,-13.472192026645677,-16.417955018459384,{turtle 48}
63,295.9112420553481,-19.30974686636818,-11.266245117976212,{turtle 65}
64,319.43751980515066,26.879015792630412,10.518263840717896,{turtle 53}
65,295.56403016298356,-17.552120698919172,-10.701024771205628,{turtle 63}
66,313.13523848468134,30.63603561237942,5.222624434745678,{turtle 16}
67,317.462730189458,34.418347929407695,-1.9066353181577789,{turtle 40}
68,312.2417926035594,-34.04949942288238,2.932021084045574,{turtle 91}
69,318.7809580692919,32.790188855827424,0.9689204347634517,{turtle 23}
70,347.1018697070834,-30.5276264621534,32.170742111919054,{turtle 3}
71,297.5274119788447,-28.06465227959826,35.00184992162285,{turtle 2}
72,327.12512090856234,21.97873544814415,14.472280165746007,{turtle 96}
73,301.5186697716055,-26.65877828818594,-8.497576352432194,{turtle 4}
74,318.23621385378834,32.078227844914586,-0.6126691644247619,{turtle 95}
75,299.6934789401289,-25.698567012627876,-11.544226823886863,{turtle 25}
76,313.67636644409095,-23.73021191471359,25.521068595134526,{turtle 98}
77,307.20762262581036,-30.52889126347992,-5.707319288368081,{turtle 92}
78,278.7058284787326,-17.50392280316755,-16.17600847735327,{turtle 85}
79,300.58689790689004,-25.480544870022296,-10.327951712303433,{turtle 75}
80,311.0619324921698,-33.72476544819156,-0.11489363482087367,{turtle 91}
81,322.791060086495,-32.29332371458262,-2.4053859267580884,{turtle 87}
