,heading,xcor,ycor,nearest-neighbor
0,320.44153428077004,5.637909501624973,30.92066065634379,{turtle 20}
1,283.12672021678344,15.850849599093726,-14.480719136366677,{turtle 46}
2,209.0398068861944,15.882268143156761,24.44015225214223,{turtle 45}
3,305.16059237228615,-13.2464958040229,-8.266296195505387,{turtle 33}
4,287.5396019880869,16.860233947244126,-20.442837753121808,{turtle 73}
5,218.03601476052782,14.74164693887336,26.562480442575968,{turtle 52}
6,325.02641658376933,-10.740032380498851,35.47666315941656,{turtle 23}
7,284.66470319148374,20.364549087728072,-22.960362314422326,{turtle 29}
8,318.03301091791246,-8.936149010594013,-33.51011881017684,{turtle 69}
9,325.5945458940611,-13.577351645444729,34.92482226281219,{turtle 12}
10,329.9460649142915,13.164811316463963,29.29017382056948,{turtle 52}
11,323.9043316267394,-27.28093838586115,-23.366057421026305,{turtle 15}
12,325.74898453925886,-15.03048107308706,33.54213892612548,{turtle 9}
13,328.69049678407407,-15.132727824372513,30.102516563434182,{turtle 12}
14,324.74708794032847,-21.714050584719626,-29.96067963587198,{turtle 64}
15,323.1793800918688,-29.637182351139632,-21.596143940179594,{turtle 11}
16,319.05854740257723,-12.521981027629558,-32.10906958355123,{turtle 50}
17,318.3103997598278,-2.170342730293811,34.840998149540894,{turtle 58}
18,326.57629748312087,-17.864980623057775,-31.203645544487678,{turtle 93}
19,288.433890093467,20.975880915673763,12.816119205511914,{turtle 76}
20,322.244884626129,3.997022730407668,32.02757687636396,{turtle 0}
21,289.1465226712673,24.761716898008018,9.810530091375698,{turtle 19}
22,325.0519371316453,-22.35410723359511,-27.611292563316034,{turtle 51}
23,320.7704637994917,-8.86691802572884,35.45486304323331,{turtle 69}
24,318.5571707254723,-18.99597868117142,-27.68332196196406,{turtle 53}
25,334.19562402211386,9.379044300914346,29.302878423976352,{turtle 38}
26,325.77852585818454,-14.983020923144013,-32.65762150215765,{turtle 93}
27,3.6668638319112006,7.197405958778174,20.224707574869374,{turtle 43}
28,228.57603928475666,11.967108503713657,25.750911153794068,{turtle 52}
29,279.56432738604724,20.193823923653184,-21.991020837317688,{turtle 7}
30,316.1795426138666,-4.7548966302725635,-33.853786189705566,{turtle 67}
31,11.297780484084797,8.80012329044752,18.72712972536768,{turtle 85}
32,281.7914377251368,15.544443150908048,-19.818245889252072,{turtle 4}
33,303.18498677091475,-13.134297717698143,-5.431136951688606,{turtle 3}
34,291.0337536980925,16.850858897065937,-18.84712538912362,{turtle 32}
35,316.5070630482649,8.64728673305455,30.339265669991168,{turtle 25}
36,314.6454935625359,-2.4091918146965288,-33.558718335329004,{turtle 55}
37,322.8856786242528,-7.0385578999326786,35.454209576707264,{turtle 95}
38,322.35778747149277,10.04282987068115,29.080366026356316,{turtle 25}
39,318.82817587611186,-11.063531945217264,-33.425861105245076,{turtle 50}
40,321.8526639884026,-3.9351657505983515,34.45842457595325,{turtle 67}
41,69.5,30.078613847981945,-3.3662117345826754,{turtle 33}
42,324.52258347598286,-9.025149410778674,32.88288351723946,{turtle 74}
43,2.0036346713236526,9.039939389779125,20.37092297754157,{turtle 85}
44,215.05577818865285,14.99700382891065,31.12875352997074,{turtle 71}
45,238.22874600419482,13.809427719742096,25.2167097986214,{turtle 5}
46,283.4847465309972,13.405224867212167,-17.336965133486842,{turtle 77}
47,285.68818671720425,18.836577996470982,-21.168157663281313,{turtle 73}
48,6.395756064215732,9.08094401520169,17.145187831548164,{turtle 62}
49,250.72492011145732,24.7160847177805,-23.73132964824568,{turtle 63}
50,324.8540526997289,-12.473775038087759,-33.353761801849934,{turtle 16}
51,320.83950710739225,-23.683560487306874,-26.266077688562874,{turtle 96}
52,232.50751556884498,13.210925917656214,27.228608434733065,{turtle 10}
53,319.4135450662326,-19.678913939378372,-30.048321376905587,{turtle 64}
54,337.987019899403,10.604087867721358,24.139004143986817,{turtle 61}
55,311.9347992221638,-3.502593313153798,-35.226475069451524,{turtle 67}
56,213.1466909764419,14.140017315585657,29.464500498880025,{turtle 71}
57,317.3299906045475,-8.151657005384248,-31.94069211278381,{turtle 8}
58,312.1011368695414,-1.045380024381414,34.29857465430175,{turtle 87}
59,328.2300213217878,-20.683665846571568,35.41607932567459,{turtle 66}
60,315.0996153184351,-1.2826882425059132,-35.18240899809699,{turtle 17}
61,327.1544083794143,10.316981978169062,25.285537329941565,{turtle 54}
62,21.014975353630803,10.750208785530429,17.665259045473576,{turtle 84}
63,279.5485254984658,25.50433588492582,-23.09442040248056,{turtle 49}
64,325.92973282368,-20.51374929394666,-29.49507964238175,{turtle 53}
65,253.25847069043556,27.68007595028201,-18.61604222193871,{turtle 63}
66,325.52629366763534,-15.699443373560339,-34.411628796639846,{turtle 26}
67,326.80299413140773,-3.89142963018844,-35.15410873859688,{turtle 55}
68,314.5823487934066,-0.4008101759962649,-29.867869305692917,{turtle 91}
69,317.524085633744,-7.933949123707975,-34.48910506777039,{turtle 37}
70,307.19000332713733,-16.243795729598652,-9.476133279791219,{turtle 3}
71,227.70196327409604,14.874366028166177,29.482446034357974,{turtle 56}
72,324.9851893933684,-24.92646128253579,-25.736628137802647,{turtle 96}
73,285.27371994866866,17.875206043081004,-20.79673704103948,{turtle 47}
74,325.1853608726508,-11.10640290810478,32.5491784087888,{turtle 42}
75,279.6005638103118,18.651025505252846,-19.47246746789732,{turtle 73}
76,292.7739112401539,20.16707327019315,11.389847615172515,{turtle 98}
77,287.4950409378583,13.256519351873909,-19.0646527263046,{turtle 46}
78,272.24322973578876,28.788919171750834,-23.58013143449647,{turtle 83}
79,285.28181687781,18.844892681936546,-24.617543583100566,{turtle 7}
80,322.93513525493427,-6.432197662187316,32.802575917636524,{turtle 42}
81,315.16503950059194,0.5577390395110706,35.401975612996395,{turtle 60}
82,315.75722577337456,1.2632816503050914,33.00382594422167,{turtle 87}
83,269.02709963376884,30.200589631423814,-23.48795433882208,{turtle 94}
84,358.64339268124013,10.532178635043847,18.203575065295446,{turtle 62}
