,heading,xcor,ycor,nearest-neighbor
0,316.675104231216,-5.309036345612597,-28.458847966313993,{turtle 20}
1,267.27831376561414,-0.09290267507057354,-13.896556375223858,{turtle 46}
2,288.0398068861944,1.4400868391636703,22.94653384462942,{turtle 71}
3,313.94510762877144,-26.081382486482138,1.2556902453122663,{turtle 70}
4,269.5624177651148,1.0093458558806603,-18.866807637267655,{turtle 73}
5,282.45620140826645,-0.2705738859141502,24.796950798222092,{turtle 71}
6,325.72690264964393,-19.829556554361197,-22.356568151984646,{turtle 8}
7,266.401865661649,4.889873379962779,-19.960623591137054,{turtle 29}
8,320.3721229499069,-19.39705680339061,-21.40433578993538,{turtle 6}
9,327.7616871666862,-22.339264232920478,-22.68828335299371,{turtle 12}
10,311.4460649142915,0.3975430699202468,-32.51219932385683,{turtle 61}
11,332.45659514000397,-34.771484931050594,-9.269917959406532,{turtle 15}
12,327.7083647879776,-23.705590205354184,-24.014793810737007,{turtle 9}
13,328.8539063160445,-23.609713231235474,-27.330192549163957,{turtle 12}
14,337.85572907254726,-29.39439284958458,-15.950845399530142,{turtle 64}
15,330.6637313536763,33.98338457745798,-7.434796771038473,{turtle 11}
16,322.9065672362923,-22.602023935717256,-19.685460513573222,{turtle 50}
17,321.91405656279363,-12.022033117973326,-23.595789880283856,{turtle 58}
18,324.59321597730127,-26.842764348787266,-17.985504614519115,{turtle 93}
19,267.0762814858821,5.3427650682976005,15.432783169314195,{turtle 76}
20,317.0811854613521,-7.08120924932104,-27.479368400957352,{turtle 92}
21,282.3011728725636,9.511118814435275,14.592189874415007,{turtle 19}
22,325.6097062348584,-30.767337702375528,-14.041986026182318,{turtle 96}
23,318.2911822182907,-17.65963583558975,-22.25336197420943,{turtle 69}
24,325.7051838370863,-28.348197892986732,-14.70827432286764,{turtle 14}
25,314.08632507085383,-0.5952842962675946,-29.605236589577554,{turtle 38}
26,328.58266171927636,-24.1692354007078,-19.586297800002555,{turtle 66}
27,338.6668638319112,3.721538682689056,-35.33065421090812,{turtle 43}
28,287.01269729707315,-2.970799411431044,24.33535495098426,{turtle 52}
29,281.6404833681587,4.340837802863827,-20.089993059536873,{turtle 7}
30,309.14467678771,-16.004793712547386,-22.49714430220174,{turtle 37}
31,328.4964346271986,8.686984388748138,33.75932568195856,{turtle 48}
32,269.29120837999506,-0.3567902713133865,-18.625458071417288,{turtle 4}
33,310.9399040337513,-26.344147140020524,3.5718547984847127,{turtle 41}
34,269.63207700662474,0.9242084233491621,-17.707435950994036,{turtle 4}
35,317.0409828656412,-3.2668467595408197,-30.175811598946723,{turtle 38}
36,316.3542096462211,-13.551726434904108,-22.076911871491575,{turtle 67}
37,340.56318869894847,-14.962719491036307,-21.74195890507138,{turtle 30}
38,318.8910119872886,-1.6111262801117636,-31.06207020682978,{turtle 25}
39,321.47375798802466,-21.24053809455082,-21.086368012563756,{turtle 50}
40,320.9155628141442,-13.588709068214902,-23.817763859053848,{turtle 60}
41,59.5,-26.148770632192402,2.714341070622913,{turtle 33}
42,324.7987901103767,-18.314600281646893,-25.090372826620456,{turtle 74}
43,319.50363467132365,3.978486891433705,34.89455137872848,{turtle 27}
44,281.40134759027745,1.1864499235032175,25.237629354569933,{turtle 71}
45,310.1259015185006,-0.48723754648545214,29.7189837000359,{turtle 44}
46,269.66813262788344,-2.5392530622175666,-16.619495034092534,{turtle 77}
47,277.8663787860756,2.998809938461625,-19.078270478334296,{turtle 75}
48,340.89575606421573,8.16084402642376,33.045683159797775,{turtle 31}
49,287.881638636975,9.039226198543762,-21.198211523812446,{turtle 63}
50,328.467324287023,-22.139573756872114,-20.63062547614955,{turtle 16}
51,316.6761520813324,-32.94275181895988,-13.30305532285136,{turtle 96}
52,288.913899344366,-1.7995835481537368,24.519276566364713,{turtle 28}
53,332.4515131949242,-28.498233766139712,-16.79142739432186,{turtle 64}
54,326.3483389810948,0.8682782222111258,-34.5711421042555,{turtle 61}
55,322.81635517803346,-14.883053607134082,-24.20687889048646,{turtle 40}
56,265.1466909764419,1.9747847250643331,20.50891151914908,{turtle 2}
57,320.0168125670692,-18.70970399126352,-19.919594622234705,{turtle 8}
58,318.6792451486815,-11.780830508734848,-24.84374009288405,{turtle 87}
59,330.1034682024258,-28.89735213550659,-21.854430358085327,{turtle 18}
60,301.69744509810766,-13.24494476023288,-24.651448965897547,{turtle 40}
61,323.4890544030302,-0.47499924786549536,-34.15690029432675,{turtle 54}
62,323.913427322348,6.627161768264485,31.54864849868318,{turtle 48}
63,270.8831871759107,9.601834302612431,-21.472725886769762,{turtle 49}
64,316.79128030123337,-29.570814146946372,-16.381559276147375,{turtle 14}
65,273.7978579735485,11.797163845552172,-19.163395308929665,{turtle 78}
66,328.54835874312255,-24.284473211356477,-20.911196784381033,{turtle 26}
67,316.5292822332957,-14.068751815408332,-22.936948661171094,{turtle 36}
68,315.4406989478139,-11.714615632978619,-18.55514166626614,{turtle 91}
69,326.12599700934254,-18.699892209187123,-22.731838255764732,{turtle 6}
70,344.91056260581405,-27.436251912108457,1.4317978377545209,{turtle 41}
71,287.4710939698102,0.7670475168623094,24.074419792563717,{turtle 5}
72,331.62634079860896,-32.77029425712978,-11.814604368869462,{turtle 96}
73,265.5432949700815,2.018588666721162,-19.367173683970584,{turtle 47}
74,325.5889714802322,-20.196208882823196,-25.283943074726633,{turtle 42}
75,267.06149200261007,2.709822209811322,-18.458139455210976,{turtle 47}
76,294.1619550487436,5.058427971243934,16.540014543054173,{turtle 19}
77,269.10519113882987,-2.5993939069025673,-17.677127741045336,{turtle 46}
78,277.1796308991816,12.89191005139744,-21.803682675380095,{turtle 83}
79,276.2732932387259,3.101390387901623,-21.85582588050867,{turtle 29}
80,323.7827811541161,-16.003249843573645,-25.376305838709648,{turtle 55}
81,315.32657293908693,-10.723350883709,-24.25333464431755,{turtle 87}
82,316.55711718779105,-9.728943274321955,-26.373068493948157,{turtle 87}
83,277.19718763771516,14.27890936008694,-22.031183293720446,{turtle 94}
84,326.9118217800185,5.564236739381574,33.09945600974279,{turtle 85}
85,331.25761035562965,5.396641599228436,34.835393661072736,{turtle 43}
86,289.3120886820459,-0.6774155619433878,-23.850923901351752,{turtle 79}
87,313.453728775792,-11.00918267760022,-25.441908868896824,{turtle 58}
88,275.4255534723932,6.682820257217114,-20.402970338131393,{turtle 99}
89,279.8912257145904,11.83332399106372,-25.123198113236004,{turtle 78}
90,315.1515252676787,-8.867638836857891,-23.60023612824501,{turtle 81}
91,315.00695425370753,-10.499854537781712,-19.221112183450195,{turtle 68}
92,310.94710631126594,-7.1308983643320545,-25.620809455240302,{turtle 20}
93,329.0236411132897,-25.26618619545066,-18.628274378853803,{turtle 26}
