,heading,xcor,ycor,nearest-neighbor
0,319.95498922264335,3.2027314957115234,34.09180497610507,{turtle 20}
1,274.85616157620547,11.897201429183548,-13.906050856841764,{turtle 46}
2,241.0398068861944,12.898290765476894,21.84985784397494,{turtle 62}
3,305.08510889310674,-16.518534917920714,-5.96547942831225,{turtle 33}
4,276.55518621251497,12.961931029377716,-19.611649423685122,{turtle 73}
5,250.03601476052782,11.389334394795938,24.470651884039455,{turtle 45}
6,326.2502343190165,-12.993990764240426,-32.21902043544795,{turtle 23}
7,290.66470319148374,16.57099471663198,-21.69733341931516,{turtle 29}
8,319.56542950130824,-11.56115558325197,-30.49214253858724,{turtle 69}
9,327.3427475334943,-15.772761722921896,-32.73166354175744,{turtle 12}
10,307.4460649142915,10.59573985680675,32.29244262043778,{turtle 44}
11,331.244411950317,-29.383327661087197,-19.96800163395081,{turtle 15}
12,327.8700937744396,-17.203355047554517,-34.09999694514418,{turtle 9}
13,329.1298500893299,-17.208408359238756,33.52165917287811,{turtle 12}
14,329.63245286746866,-23.852521237683952,-26.58151391998118,{turtle 64}
15,330.4169893214882,-31.79584198652287,-18.232783967837957,{turtle 11}
16,320.701507008139,-15.080909364808418,-29.03495148593358,{turtle 50}
17,319.14656127165847,-4.803881029437023,-33.14858338466612,{turtle 60}
18,328.61706234352476,-20.115288661383605,-27.90403576396274,{turtle 93}
19,287.8318358251245,17.1958695498903,14.123229403083062,{turtle 76}
20,320.7874010466436,1.5002120185468026,35.152090608836986,{turtle 0}
21,290.9846022648972,21.009897020559475,11.197090726126227,{turtle 19}
22,330.44764322659455,-24.569378879822015,-24.294090100214696,{turtle 51}
23,325.00294751877044,-11.190300601839244,-32.28919075396846,{turtle 69}
24,324.29304894152386,-21.450007243297346,-24.526265234610744,{turtle 64}
25,340.19562402211386,7.8777421752842045,33.00860219726494,{turtle 38}
26,327.549111121008,-17.263715059471355,-29.378186575324914,{turtle 93}
27,355.6668638319112,7.104414750350439,24.22058014403941,{turtle 85}
28,241.57603928475666,8.541520544795596,23.69879288430014,{turtle 43}
29,273.56432738604724,16.216106751614163,-21.58597410470068,{turtle 7}
30,317.08588867179304,-7.490916609428196,-30.93617637619947,{turtle 67}
31,17.297780484084797,9.838176348676127,22.58831381896384,{turtle 84}
32,276.4913503656637,11.624766832495471,-19.0767611277998,{turtle 4}
33,303.1108713317293,-16.48357578428089,-3.2442822134246585,{turtle 3}
34,276.8644912653259,12.904618082001278,-18.21544176201431,{turtle 4}
35,300.5070630482649,5.217789795105726,32.35996324617839,{turtle 38}
36,316.26502650246425,-5.192932356755379,-30.686466627324357,{turtle 67}
37,323.83753625335316,-9.409802883485218,-32.32462452637823,{turtle 95}
38,316.35778747149277,7.399123077921257,32.07988451275594,{turtle 25}
39,320.54352805175864,-13.645059277288134,-30.37064046898978,{turtle 50}
40,324.4445790189107,-6.337520947238698,-33.343933991310976,{turtle 55}
41,69.5,33.82530260497551,-1.9653822095448097,{turtle 33}
42,324.9844025154497,-11.325106074106179,-34.844507080477044,{turtle 74}
43,357.50363467132365,8.891917526641299,24.366935474503077,{turtle 28}
44,231.47374641477396,12.189448928402143,28.309000684985595,{turtle 71}
45,270.2287460041948,9.941103388104114,24.41060001903457,{turtle 5}
46,276.1396749299742,9.452830624984148,-16.74197912312994,{turtle 77}
47,282.3666981236517,14.910922768565593,-20.419519574156862,{turtle 73}
48,358.39575606421573,9.178302349714965,21.140956381976366,{turtle 84}
49,279.7671671216906,20.754911240369054,-23.731962304496747,{turtle 63}
50,320.94752684626064,-14.868669303323566,-30.15703303073668,{turtle 16}
51,324.15458149115824,-26.17054875263351,-23.13565855527415,{turtle 96}
52,246.50751556884498,9.633680125221636,25.44564531273656,{turtle 45}
53,320.5224020426087,-22.028961877973966,-26.81724276906208,{turtle 64}
54,333.487019899403,8.952951627550943,27.780950802607062,{turtle 61}
55,305.9347992221638,-6.645330371225346,-32.754734682565825,{turtle 40}
56,207.1466909764419,12.177444532117773,25.98102452997641,{turtle 71}
57,318.9542112889632,-10.808049741284396,-28.95040615201366,{turtle 8}
58,316.57194306487986,-3.6746285239060064,-33.691237462172566,{turtle 87}
59,330.2271141166416,-22.747933279482126,-32.158264855130895,{turtle 66}
60,316.4726112691496,-4.054524116155875,-32.29871967989682,{turtle 17}
61,319.1544083794143,7.864708106431902,28.44180059714308,{turtle 54}
62,8.014975353630803,11.955429592781613,21.45389892208792,{turtle 84}
63,276.0164661834543,21.515843996980177,-22.803225946531565,{turtle 49}
64,330.13248597498256,-22.702090646781368,-26.153464219841734,{turtle 53}
65,261.25847069043556,23.766755490366116,-19.429410485331207,{turtle 78}
66,327.87418046725645,-17.891043828163916,-31.065812005970756,{turtle 26}
67,332.80299413140773,-5.857060707634508,-31.672357566597945,{turtle 55}
68,315.29750631502696,-3.2211913701993944,-27.03162531303935,{turtle 91}
69,319.2286223840516,-10.572975137337933,-31.483285779653663,{turtle 23}
70,307.1174096002733,-19.432443467768913,-7.061071276473302,{turtle 3}
71,233.70196327409604,11.747362089667277,26.99083147248243,{turtle 56}
72,330.55931074811576,-27.05585731555665,-22.353214812085117,{turtle 51}
73,276.66021140780424,13.95455152612332,-20.042369664764887,{turtle 47}
74,325.6277322585143,-13.366253871976994,-35.150390347504626,{turtle 42}
75,276.0876490983781,14.68698704443378,-18.945632646948845,{turtle 73}
76,288.6603774152075,16.47328743892068,12.916866350429473,{turtle 19}
77,281.69063564934567,9.387190218901896,-18.060721014603878,{turtle 46}
78,274.6192485259563,24.80340159392941,-23.248425491164046,{turtle 83}
79,282.0302707177385,14.951232077822418,-23.70292090172239,{turtle 7}
80,323.7913918156307,-8.812363285189576,-34.98279694738262,{turtle 42}
81,316.15681121276845,-2.2212958177521887,-32.72112671544844,{turtle 87}
82,317.7260079370137,-1.461686831457948,-35.06842919394543,{turtle 87}
83,273.6364281650506,26.20384644017279,-23.35179865228679,{turtle 94}
84,346.86887456926866,9.977587776535783,22.15276158991386,{turtle 31}
85,348.75761035562965,8.355685087426012,23.27507220484663,{turtle 43}
86,283.2632028138902,11.070473993696273,-26.207593807227465,{turtle 79}
87,319.0005649406516,-2.7133875934550744,-34.10618415079187,{turtle 58}
88,280.3157022115739,18.55292359346526,-22.079164597856607,{turtle 99}
89,276.88065881874456,23.660706121058812,-27.14124258673705,{turtle 78}
90,315.0699385479511,-0.20757193996489942,-31.905752105635095,{turtle 81}
