,heading,xcor,ycor,nearest-neighbor
0,103,-23.369986177789038,-18.51204456021165,{turtle 82}
1,305,-2.124879358857161,9.193946380537069,{turtle 86}
2,166,10.614074292754813,22.947463864248082,{turtle 71}
3,8,-31.216104663841154,15.288641336176507,{turtle 49}
4,11,-17.16673886470985,-6.346913509993993,{turtle 46}
5,194,-10.675195217309879,1.7102094415316613,{turtle 97}
6,242,-16.50299630709875,23.254323392279343,{turtle 19}
7,171.12200289613406,3.067790260978709,16.07217727273435,{turtle 52}
8,244,21.747595866719745,-19.28375776384511,{turtle 30}
9,235,-18.404871846017752,20.564265011372054,{turtle 6}
10,100,-28.78224450846671,-14.595064444298261,{turtle 0}
11,310,28.15332583655042,0.7705145741145463,{turtle 15}
12,177,25.42996741680483,27.56421286799213,{turtle 83}
13,109,17.7672241410302,31.960807953554898,{turtle 84}
14,175,31.603724593970945,8.149803477901708,{turtle 70}
15,333.5,25.334625270794447,4.520440673733524,{turtle 11}
16,15,16.646619674190994,-19.956755146476937,{turtle 26}
17,72,28.322264483338547,-32.91785261938419,{turtle 48}
18,237,-33.57893945263524,-4.040997932638471,{turtle 51}
19,0,-17.613373166150225,25.85726725272395,{turtle 6}
20,71,-18.511979043036906,-25.00886824404362,{turtle 25}
21,355,-12.58613435242594,22.342937514585508,{turtle 6}
22,52.61209656487512,20.45708511290028,-6.858407618572361,{turtle 24}
23,194,-30.26482994606102,15.825978695859156,{turtle 59}
24,347,17.191203217412177,-6.4665935933594865,{turtle 22}
25,76,-19.397825568226175,-28.495354350320348,{turtle 20}
26,46,17.368073516088902,-15.052636751972075,{turtle 16}
27,300,21.362083530140435,29.32789741640869,{turtle 43}
28,176,29.02978975479843,17.459821842114835,{turtle 72}
29,202,-1.6773111418241686,30.15945120139475,{turtle 63}
30,236,25.710849788741744,-21.479859686549588,{turtle 57}
31,241.5,24.19436328712443,-35.189444898183204,{turtle 17}
32,15,-23.8030385711804,-5.563273838377239,{turtle 75}
33,216,-16.513448661607374,-27.023640271294315,{turtle 35}
34,309.5,2.84934989993361,14.147689204502736,{turtle 86}
35,348,-16.119399728539538,-27.141697610589613,{turtle 33}
36,37,-3.3688440639469603,-22.75091777991638,{turtle 68}
37,296,-35.30262603204947,-21.841698228223198,{turtle 92}
38,19,-11.864916660483988,-32.81973105698851,{turtle 35}
39,79,5.719779260092026,-13.220413930839594,{turtle 91}
40,144,-32.5249501668689,-33.33053582832703,{turtle 69}
41,166.5,-28.139584433347213,15.108267320861811,{turtle 23}
42,309,-20.44229287619333,6.5911215309083975,{turtle 44}
43,342,19.94174721954015,28.412035947029764,{turtle 27}
44,124,-16.718796156676248,9.885705015708956,{turtle 42}
45,202,-17.728279953400595,15.894669302213599,{turtle 9}
46,27,-18.254998479030643,-2.49758561834535,{turtle 4}
47,325,-12.261037725413983,-8.444476048044908,{turtle 4}
48,268.5,26.856627432284295,-32.766059492441066,{turtle 17}
49,65.29764057597231,-31.67621436553329,16.3980955405537,{turtle 3}
50,32,27.539226569462112,-16.842702643203772,{turtle 57}
51,290.1926279015705,31.68699794048188,-2.8439686718929433,{turtle 96}
52,88,2.7759726652285504,19.628864960908313,{turtle 7}
53,315.0006098385439,28.298534094809998,-9.637785020245904,{turtle 96}
54,45,-27.06664082788603,-32.49819930758101,{turtle 62}
55,73,0.3837360164215291,-30.026517747740673,{turtle 87}
56,197.43153886559898,-12.19967850308138,14.718209777127047,{turtle 45}
57,271.9614269631978,28.277063364470763,-19.13460166861571,{turtle 50}
58,32,-13.889650248509591,-19.748713891169245,{turtle 67}
59,288,-31.124038029000317,17.59596440012119,{turtle 23}
60,116,-35.394789354219846,-30.87357206278446,{turtle 40}
61,6,-28.8153683228512,-26.741353087813714,{turtle 54}
62,109,-25.380848632189302,32.78264063918028,{turtle 54}
63,172,-4.182672058237892,26.11416275887139,{turtle 99}
64,57,21.489453952138202,-11.012711040974251,{turtle 22}
65,281,5.530690391904033,32.752189258369796,{turtle 29}
66,174,26.206194283744786,28.92164177101753,{turtle 12}
67,77,-10.743847628704158,-17.682828586379337,{turtle 58}
68,24,1.6271637514936514,-23.977352583236105,{turtle 36}
69,208,-33.730351170509586,-33.64439825955732,{turtle 40}
70,345,29.003669926861335,9.25222396123892,{turtle 14}
71,151,8.91868088449871,19.139686585357698,{turtle 2}
72,338,35.451712325528526,21.59241137773635,{turtle 49}
73,117,-28.91634282194562,6.590969925978581,{turtle 80}
