,heading,xcor,ycor,nearest-neighbor
0,4.748645908958281,14.466309257685694,10.185589127744276,{turtle 35}
1,327.55938974136063,32.94653999441982,-27.637420593767384,{turtle 46}
2,173.0398068861944,20.479147213925973,-24.27565032766692,{turtle 52}
3,291.22502923354057,6.108239312782216,-20.559532736494475,{turtle 70}
4,341.3425081443011,-34.59956170714312,-30.154208622587753,{turtle 32}
5,194.35181680254473,24.1580981179939,-23.763270076290098,{turtle 45}
6,312.69931251073035,4.657140811419335,18.58670303268175,{turtle 9}
7,220.82971056409409,-29.77517016483897,-21.811169111244723,{turtle 79}
8,307.12452430518005,8.125197795926436,22.24074275576928,{turtle 57}
9,274.0979640044212,2.5291741921736794,19.59441287593484,{turtle 50}
10,16.946064914291526,13.328727405153202,7.457872582275796,{turtle 25}
11,307.2074842805327,-10.888642701768797,31.75221759113421,{turtle 15}
12,312.28479420520426,0.34346755910820337,16.670018748459064,{turtle 66}
13,318.551798627975,-0.5016274227915334,12.56986447479192,{turtle 12}
14,311.67134876119286,-5.60210448241512,24.846742414368336,{turtle 64}
15,311.5662100531616,-13.624068042502516,33.0312837516872,{turtle 11}
16,303.8316479513283,4.759353276803587,23.972218481033472,{turtle 39}
17,305.66675997636787,13.305841318332615,17.924252261928405,{turtle 58}
18,303.47147319969645,-0.9959419823320967,24.60715394521485,{turtle 93}
19,311.99999999999994,-29.104183004581216,4.288514058849883,{turtle 76}
20,1.2534806906633662,13.946376189580624,11.709483195013222,{turtle 0}
21,321.99999999999994,-26.089975519552613,-0.3144413491461069,{turtle 65}
22,304.49085356466924,-5.555614705560175,27.959671222320615,{turtle 96}
23,332.6100077735895,8.426411940597188,20.426502325287228,{turtle 42}
24,304.5610255876732,-1.2144252464250922,28.9876980637916,{turtle 53}
25,13.064089588519721,15.348669381211431,7.372764029466143,{turtle 38}
26,304.535944452493,1.7474671386946818,22.942941418197734,{turtle 93}
27,24.82350741098884,-0.22661655829054084,-1.3441883653124864,{turtle 43}
28,221.06515864082462,26.80011070534043,-27.75899138752836,{turtle 45}
29,327.00486642181073,-32.887202687559444,-34.83413564980666,{turtle 47}
30,346.5255391602199,11.228156568834212,20.848486661724262,{turtle 80}
31,21.67921549622031,2.5566222586506164,-3.229011066911047,{turtle 84}
32,321.1096111950048,-35.34231470989561,-29.81545380679702,{turtle 4}
