,heading,xcor,ycor,nearest-neighbor
0,10.222130664152587,13.481639016196578,3.260142888444072,{turtle 20}
1,334.16759769212655,-34.769917616637755,-33.812679060107854,{turtle 46}
2,159.0398068861944,18.913051972341584,-17.470579724798334,{turtle 52}
3,297.97502923354057,12.57581504493341,-23.220999342374487,{turtle 70}
4,332.8979534354657,-31.873472690513207,34.40696132842002,{turtle 32}
5,204.7496224641363,25.52618553856416,-16.910872522311703,{turtle 45}
6,268.24925735637385,10.664372139948892,15.37325389375915,{turtle 57}
7,226.24529124772357,-25.56164166013619,-16.22821888602247,{turtle 79}
8,325.8869038052824,13.191434612741515,17.459010165002265,{turtle 39}
9,270.5979640044212,9.508459993849101,19.155515827595664,{turtle 16}
10,30.946064914291526,10.60632211061705,1.0274643815453808,{turtle 38}
11,298.49869719847106,-5.160970018378578,27.73909260384714,{turtle 15}
12,323.810792431592,5.12241480750885,11.568329474934217,{turtle 74}
13,313.7669404578976,3.887897121284627,7.121794753223175,{turtle 12}
14,311.60814433809804,-0.48251213472826593,20.07393519574315,{turtle 64}
15,304.67540447093603,-8.311394581412163,28.480401130683095,{turtle 11}
16,318.7616601042708,10.256649875827778,19.69658789085521,{turtle 9}
17,278.4593678363641,19.715585027574967,15.380577085179286,{turtle 97}
18,310.253543434347,4.464341801768031,20.25157150400747,{turtle 93}
19,331.99999999999994,-24.605202528027565,-1.0178774868438525,{turtle 83}
20,4.482010644678724,13.415902045165392,4.738109377266942,{turtle 0}
21,341.99999999999994,-22.943107954834588,-6.530641078690655,{turtle 83}
22,301.95541826752714,-0.16336386269206382,23.509080757563755,{turtle 96}
23,329.1100077735895,11.805208109976258,14.303247871069438,{turtle 30}
24,297.87650828922085,4.58813793393892,25.08104222642991,{turtle 53}
25,19.270142388030138,13.718537006583983,0.5692037912821921,{turtle 0}
26,317.9736661270261,7.351951492633487,18.754916815822973,{turtle 93}
27,349.1078670789271,-1.3558670270136641,-8.061262700003184,{turtle 84}
28,222.04388957398047,31.14806139155549,-22.280661389513753,{turtle 45}
29,330.13603967454526,-29.230341627904952,30.198229601584092,{turtle 47}
30,346.5255391602199,13.035911806766173,14.089803176303896,{turtle 23}
31,4.9380042281766805,-0.06834708315520333,-9.698820126350737,{turtle 41}
32,328.11644633520837,-31.363601373696888,35.43415835073303,{turtle 4}
33,285.47502923354057,13.67456853862547,-18.011347674964846,{turtle 2}
34,334.55703701493337,-33.863134731061194,31.151319319579066,{turtle 75}
35,19.141695953262683,12.004052799048097,3.1653892300817934,{turtle 38}
36,342.6753213352672,17.64896476890844,15.598687629658691,{turtle 95}
37,328.9234963655121,12.602198129861968,12.910891376328555,{turtle 30}
38,57.452596164557065,12.523218518175907,2.5088956046978526,{turtle 35}
39,313.3565885111751,11.471572109450308,18.022072407221625,{turtle 8}
40,292.72932172327705,18.925276722755374,16.567786874407325,{turtle 97}
41,116,1.7522816751470212,-10.811193509440015,{turtle 31}
42,268.5464382297787,14.28575849310944,18.56879864902917,{turtle 68}
43,20.998163841407404,-0.08038870430452313,-7.975433267249064,{turtle 27}
44,216.49865464004574,30.44734276999739,-14.356020476043378,{turtle 56}
45,218.6722298133276,27.80153312723655,-19.994479526813546,{turtle 5}
46,333.9787148679688,-33.378042064872034,-32.865137230519196,{turtle 1}
47,329.81946514490096,-30.163909384034014,31.694693808753833,{turtle 75}
48,5.23679448665564,0.8259940171936977,-11.598622237701774,{turtle 62}
49,318.16745600148937,-20.043719735951306,-15.726563475821603,{turtle 99}
50,322.5449141235124,7.5357453843741435,15.452551512031341,{turtle 66}
51,300.0063269107591,-0.9428998262587449,25.962320563380135,{turtle 96}
52,149.80950501341567,19.708551412823894,-18.58519514592688,{turtle 2}
53,304.4553927221002,3.2115420299710937,22.028462573881892,{turtle 64}
54,53.18749495461242,5.085574869867611,-3.4650416356508367,{turtle 61}
55,345.37838753341566,12.931152224279588,11.163514012100341,{turtle 37}
56,217.04945083055586,29.774344334222313,-16.043484800348025,{turtle 44}
57,333.0780365682201,11.083944924570195,16.52987965498077,{turtle 6}
58,355.10333747272284,16.95339437560059,10.86766119680436,{turtle 90}
59,318.45760254433327,-0.5790883155317718,13.407391995290611,{turtle 66}
60,300.26383004618026,20.7766519411998,15.576554141002047,{turtle 17}
61,49.86370514735546,7.465032182515056,-2.1029071885362085,{turtle 54}
62,13.141010163358487,1.1277016959424446,-10.52573653088871,{turtle 48}
63,220.1368881608544,-20.08185695466247,-13.113228171069862,{turtle 99}
64,311.00197871375923,1.8984622176527561,21.849286425224047,{turtle 53}
65,211.30460111616708,-19.072984954043598,-1.7258983307415976,{turtle 83}
66,318.2308363520674,4.9088586553781655,15.03446283235689,{turtle 50}
67,341.4873206563587,16.254569912813054,14.058529324477048,{turtle 36}
68,17.907528838165945,16.089655223145222,18.425344339863084,{turtle 42}
69,313.4626940706499,12.585941227714502,14.963732068079592,{turtle 30}
70,302.97502923354057,9.163227822425428,-25.11138326979981,{turtle 3}
71,148.27010875897315,19.764927522619136,-13.321455942477224,{turtle 2}
72,306.0961005724138,-3.586815979430189,24.388869651802356,{turtle 96}
73,327.39054429042704,-27.303045447665372,-33.69622209806586,{turtle 32}
74,307.26240485971675,7.895985507460579,9.514215724240776,{turtle 12}
75,329.55005205815803,-30.900867191069274,33.00587767095661,{turtle 47}
76,238.91995484406777,-22.067582062632244,9.663322830431744,{turtle 98}
77,327.550318328641,-30.79600222172982,-28.98752149453929,{turtle 46}
78,204.63862528121456,-18.402086933761723,-9.12712078078454,{turtle 94}
79,226.63710993315942,-26.690998728177917,-17.716398564799814,{turtle 7}
80,267.60810815531596,17.458336608143398,19.298598070870447,{turtle 91}
81,296.7558443754316,22.887977893191678,15.582599030894912,{turtle 60}
82,359.7756342895871,13.53421743472945,7.7145280086818735,{turtle 87}
83,164.2611951100306,-20.287814514866987,-5.459932371904673,{turtle 21}
84,24.051174121859333,-0.730230131131093,-8.593826009625676,{turtle 27}
85,0.7112760324960163,3.4860881692226395,-9.960445514963086,{turtle 62}
86,337.55703701493337,-35.13522576045129,24.666705989799784,{turtle 34}
87,352.1882989404004,14.289898672059843,8.296376146002366,{turtle 82}
88,223.58595899175387,-22.556660167349197,-16.241883502344315,{turtle 99}
89,175.53073381500099,-21.900300451254182,-15.540979599087791,{turtle 88}
90,24.382245913007182,18.35247106124819,12.347630404604377,{turtle 58}
91,1.3212208974543387,20.993758573668437,18.931279551019674,{turtle 97}
92,304.96184731018934,24.831517819154023,12.495222448050699,{turtle 81}
93,313.489228063408,5.121922791861409,18.669498598493558,{turtle 18}
94,163.06146763000208,-17.183720214444662,-9.916456110286195,{turtle 78}
95,285.9595310309329,16.5048106956541,16.747211666226487,{turtle 36}
96,306.09972611363855,-2.119242156183169,24.55333012409342,{turtle 72}
97,258.4266169455033,19.570323529754013,15.733415472230837,{turtle 17}
98,235.91995484406777,-23.741060573576434,12.707388991568997,{turtle 76}
99,202.08645872544759,-21.383404322961635,-16.071458380975134,{turtle 88}
