,heading,xcor,ycor,nearest-neighbor
0,309.27616150161066,-34.323552497016486,-5.726319362084885,{turtle 86}
1,307.3691133120138,-33.47905517703065,-0.49733146178595367,{turtle 77}
2,320.7961376346945,-30.438924076392613,-30.530969455997855,{turtle 44}
3,335.2802114995476,-32.72154816191903,-34.19517724315387,{turtle 70}
4,303.3382890208705,-32.505985418365256,-4.269851450473794,{turtle 32}
5,315.15193171192135,-33.23948065663202,-30.157979184865766,{turtle 52}
6,310.5141683254993,29.06275325309296,6.512356518992668,{turtle 69}
7,288.4934830958366,-29.82327901282005,-8.605227265546612,{turtle 29}
8,312.214832368236,27.83123519749182,6.663735684967072,{turtle 9}
9,334.8539545415755,28.24871866612644,8.1098147917744,{turtle 39}
10,305.6551815102876,-29.002959567914825,-10.372620827170788,{turtle 54}
11,315.12654048215677,16.657160739196506,21.912043107849716,{turtle 15}
12,321.29163609225856,26.003302887750536,6.1879713027378775,{turtle 57}
13,318.77526278612766,25.67120062833064,2.528868116355634,{turtle 57}
14,324.59321385441393,21.239498571389024,14.449551965881275,{turtle 24}
15,313.83221158193845,15.205170672496584,24.182329451079863,{turtle 11}
16,320.0872648920084,27.034761988768345,10.363514653240752,{turtle 66}
17,306.74097020129904,32.40098758713662,1.9046436621792817,{turtle 60}
18,314.4678301805146,23.08810703238964,12.241053378997547,{turtle 93}
19,300.9355853512804,-28.55381994932648,28.70233366711388,{turtle 76}
20,310.71455098803915,35.394353260154055,-4.045631694226769,{turtle 77}
21,303.42024616685467,-25.207345448605437,26.616374577278314,{turtle 19}
22,313.694619018949,19.886591918620137,16.681904030555934,{turtle 51}
23,304.3664532533495,29.002852234839008,5.192630255994481,{turtle 69}
24,313.1681961543802,21.232822542932226,15.252723773650207,{turtle 14}
25,320.54573607703304,-30.057906723283267,-7.630037900714718,{turtle 79}
26,313.3655199486832,24.77077919391909,9.853345215504765,{turtle 93}
27,302.9397328838481,-24.51556131136257,-12.425180226533994,{turtle 85}
28,320.7455496976025,-34.37326286980233,-27.986049845730232,{turtle 52}
29,315.0457494906881,-29.01324918764433,-7.737258294191907,{turtle 7}
30,311.4495037570904,31.701982800866197,5.385646262536933,{turtle 42}
31,301.6709161141244,-20.379252704062758,-15.189402157675964,{turtle 62}
32,304.4556311241632,-33.73942200258038,-4.0450662010820135,{turtle 4}
33,335.6947718286012,-33.342889986109604,-32.34686740222226,{turtle 70}
34,307.5846367735858,-33.51513203462217,-9.272396819386643,{turtle 47}
35,307.7650529063868,-32.41248456811776,-7.674081404333986,{turtle 75}
36,317.0672607226446,30.70860896283086,3.4513061302110235,{turtle 55}
37,317.63040314394567,29.671957166158684,4.001773407207512,{turtle 36}
38,299.9662580470259,-27.665785540098817,-6.0370389712202055,{turtle 88}
39,305.8602956173751,27.007227389057352,7.75179528536891,{turtle 9}
40,326.2586623764333,31.9087277125523,2.762026406975764,{turtle 55}
41,324.126727551355,-30.80986693327742,-35.058693252120385,{turtle 3}
42,314.7206849958366,30.90455022516836,4.769860532608126,{turtle 30}
43,297.09846392033364,-22.245177318199417,-11.43923092352834,{turtle 85}
44,316.56413835700357,-31.30920383028081,-29.87626455868557,{turtle 2}
45,312.65130850514066,-33.39359178129432,-25.14193316552125,{turtle 28}
46,309.91238312963833,34.82114852810981,-6.180895373112864,{turtle 0}
47,306.7491104377304,-32.16563821945758,-10.248737665537355,{turtle 34}
48,306.3558003605508,-18.441141548881028,-14.240419432757712,{turtle 62}
49,297.6034062710022,-25.085744036456546,-10.35589347776103,{turtle 63}
50,322.2553337055774,26.42800639928848,8.444397473553853,{turtle 66}
51,321.68163055642617,18.65976584785006,17.78163533382032,{turtle 96}
52,324.6153903705089,-34.42410366646208,-29.618561262883354,{turtle 5}
53,313.7736476707886,22.129599806901393,13.895192710460943,{turtle 14}
54,305.03084081345577,-27.236708197799636,-11.185922107842444,{turtle 10}
55,302.66475843046516,31.16077060284864,2.4182834878517854,{turtle 40}
56,320.7193523559404,-29.833548870584384,-32.808541955006056,{turtle 2}
57,310.22509475378,25.271356102238244,4.801732980370154,{turtle 12}
58,315.0719550435781,32.56365240443271,0.2497498397752213,{turtle 87}
59,319.622793803097,22.11015997612274,9.181680488741637,{turtle 93}
60,318.6324077433211,32.05051492556218,1.4194797403738693,{turtle 17}
61,303.5799417383603,-27.081662515234026,-9.20188653845388,{turtle 99}
62,285.54054688331615,-19.12966602902053,-14.437783625154125,{turtle 48}
63,297.3675188332437,-24.699309089281506,-8.630448883716161,{turtle 49}
64,314.3576286444359,22.893125860630796,14.996897498890673,{turtle 53}
65,297.29162720654153,-22.953231413225897,-8.089517275277707,{turtle 63}
66,304.13523848468134,25.905313528619534,8.903434046860646,{turtle 50}
67,316.4679651816043,30.290023501750195,2.4471334525925186,{turtle 55}
68,311.2891983711819,32.45226797325676,6.902550330675548,{turtle 91}
69,326.14911305716765,29.132902438296764,5.717851566561173,{turtle 23}
70,335.1018697070834,-32.56609285185371,-33.19748244835221,{turtle 3}
71,320.83782566761414,-32.141095970025205,-31.636639965335828,{turtle 33}
