,heading,xcor,ycor,nearest-neighbor
0,314.69391614961603,-3.2129243051137033,-30.604742033621605,{turtle 20}
1,267.4180180006722,2.903676553862249,-13.754116502682233,{turtle 46}
2,290.5398068861944,4.257306573271168,21.918932570617308,{turtle 56}
3,307.94510762877144,-23.850932034645126,-0.7487503725400178,{turtle 33}
4,270.1312406191373,4.009217599155347,-18.840892599628436,{turtle 73}
5,293.5360147605278,2.6527434984773435,24.131929675551728,{turtle 71}
6,324.92490065134854,-18.12501516541594,-24.825199341631084,{turtle 69}
7,270.901865661649,7.887177248699046,-19.85081517675096,{turtle 29}
8,319.2335587188135,-17.460019612845638,-23.694992571799325,{turtle 6}
9,326.7121214277412,-20.709225003165315,-25.206635719669347,{turtle 12}
10,305.4460649142915,2.7132712662207688,-34.41747996708367,{turtle 38}
11,334.4451925019157,-33.20993683024377,-11.827186618362184,{turtle 15}
12,326.69429600591855,-22.083151488113494,-26.538164714277244,{turtle 9}
13,326.2230598968883,-22.006121455009342,-29.865088873854134,{turtle 12}
14,333.35572907254726,-28.191496827614195,-18.698376933423656,{turtle 64}
15,334.6845791463614,35.41643727631652,-10.069990801747489,{turtle 11}
16,321.03077459425737,-20.756142576234332,-22.050002973040343,{turtle 50}
17,326.91405656279363,-10.380114917931545,-26.100006149530394,{turtle 60}
18,329.30685106220545,-25.17646148307569,-20.47578476637598,{turtle 93}
19,271.5762814858821,8.341153799907003,15.507304197011987,{turtle 76}
20,312.939551232552,-4.932293290789001,-29.570032101540658,{turtle 92}
21,285.34725827189754,12.426276271628453,13.885688837253774,{turtle 19}
22,331.56492375514995,-29.143913309046976,-16.559980909638572,{turtle 51}
23,327.5851631453348,-15.678630113662123,-24.506018381372073,{turtle 69}
24,324.995290951945,-26.637132944140493,-17.17223840310185,{turtle 64}
25,312.00595524222496,1.6000065845059908,-31.64942903638923,{turtle 38}
26,321.5316904654482,-22.58880941564199,-22.136196038641305,{turtle 66}
27,337.6668638319112,4.885418736189718,32.90506078380123,{turtle 43}
28,284.0760392847567,-0.08355801664737506,23.524306346382716,{turtle 52}
29,277.1404833681587,7.293300235766134,-20.618059297533556,{turtle 7}
30,313.64467678771,-13.729022838900663,-24.450796087979494,{turtle 37}
31,333.7977804840848,10.248688442331717,31.198057683709823,{turtle 62}
32,269.0999290550594,2.6429713100462164,-18.588592997999264,{turtle 4}
33,304.9399040337513,-24.011677944269437,1.6871057808517858,{turtle 3}
34,270.04081554190816,3.9240800403130516,-17.681573473068696,{turtle 4}
35,318.7485637346176,-1.2362901729483438,-32.38371549858705,{turtle 38}
36,315.8634673649191,-11.471833786623211,-24.23884658763717,{turtle 67}
37,336.06318869894847,-13.890949997185464,-24.543244060399594,{turtle 30}
38,315.58475360096696,0.44402561837492094,-33.246044574538814,{turtle 35}
39,320.10674002773794,-19.419608780204506,-23.467648222111883,{turtle 50}
40,316.4155628141442,-11.637451060376714,-26.095587503732855,{turtle 60}
41,65.5,-28.784151266897922,1.2834461342927912,{turtle 70}
42,323.99514963926373,-16.569180865990642,-27.530312262499287,{turtle 74}
43,324.00363467132365,5.865868890429521,32.56352637687246,{turtle 85}
44,269.9737464147739,4.144952901752182,24.74778087157949,{turtle 71}
45,307.9874506731151,1.8164887036649922,27.79743130168839,{turtle 44}
46,267.56430802373654,0.4598453523494959,-16.554261254555286,{turtle 77}
47,273.3663787860756,5.97962828924767,-19.410851790239423,{turtle 73}
48,355.39575606421573,8.734879343572889,30.12094742446911,{turtle 62}
49,283.381638636975,11.916781889237454,-22.044120275610013,{turtle 63}
50,320.98759957589164,-20.46562005145789,-23.11548633637017,{turtle 16}
51,321.1761520813324,-30.942680745548117,-15.538140124534054,{turtle 96}
52,282.630682224671,1.0681602517161235,23.641973718791313,{turtle 28}
53,331.4515131949242,-27.149715566924066,-19.47088980616903,{turtle 64}
54,327.6659540928045,2.554739683164067,33.94814977080063,{turtle 61}
55,322.217379542385,-13.055915760557186,-26.58622459189124,{turtle 40}
56,250.6466909764419,4.880636971092409,21.171948766290203,{turtle 2}
57,318.7971322788252,-16.753570256570576,-22.193950867857833,{turtle 8}
58,317.1879284731558,-9.759489791788736,-27.060197340523523,{turtle 87}
59,329.17961193674313,-27.378588992361614,-24.44149728945343,{turtle 18}
60,306.19744509810766,-10.735152065633802,-26.293651450230254,{turtle 17}
61,325.15149108439925,1.3005198609266408,34.42525092380817,{turtle 54}
62,312.0149753536308,8.63882922171604,29.341744901667735,{turtle 48}
63,275.3831871759107,12.598554770456525,-21.597444798790534,{turtle 49}
64,321.29128030123337,-27.575238212731737,-18.620658438800685,{turtle 14}
65,274.30701714425385,14.790297981411584,-19.366165086823386,{turtle 78}
66,328.05765582258084,-22.70351301751482,-23.460727036636925,{turtle 26}
67,315.9484096510177,-11.989553150166559,-25.09950921865846,{turtle 36}
68,315.6095204434906,-9.601873274695127,-20.684987484534023,{turtle 91}
69,316.8131215910229,-16.99561076652814,-25.20056140539494,{turtle 6}
70,322.9503112237916,-26.331180012053693,-1.341191023872307,{turtle 3}
71,268.70196327409604,3.681341762134676,23.403699329600826,{turtle 5}
72,332.87313445892664,-31.187286801341028,-14.359427149501013,{turtle 51}
73,270.0432949700815,5.013910619342508,-19.212465023721617,{turtle 47}
74,324.7978094220833,-18.4793270260018,-27.74399068690631,{turtle 42}
75,270.5508424065064,5.708191605778183,-18.38284447038003,{turtle 73}
76,289.6619550487436,7.826177928443906,15.384398454627346,{turtle 19}
77,269.6691576295474,0.4002382958621896,-17.631949920395467,{turtle 46}
78,277.5806857621854,15.867894321265666,-22.182505952390525,{turtle 83}
79,276.98902719675107,6.083171229808763,-22.18586393475555,{turtle 29}
80,322.94605028215466,-14.211098236939423,-27.782065580959213,{turtle 55}
81,315.03435583155493,-8.598427757689635,-26.37097199033185,{turtle 87}
82,315.93601210277563,-7.657536686200512,-28.543135348114347,{turtle 87}
83,277.3743112831264,17.25491577140272,-22.409838813276174,{turtle 94}
84,329.36887456926866,7.391689651741311,30.726744182476452,{turtle 48}
85,345.75761035562965,6.45224861931712,32.048049138775106,{turtle 43}
86,279.0166567944338,2.208482662791061,-24.650697517878594,{turtle 79}
87,315.28800675983365,-8.866039675845332,-27.54088274993466,{turtle 58}
88,274.4847767934563,9.671741078775142,-20.65886164213651,{turtle 99}
89,279.8899138243636,14.789366525093595,-25.634862328355513,{turtle 78}
90,313.9981644575316,-6.728996720803089,-25.703900591891855,{turtle 81}
