,heading,xcor,ycor,nearest-neighbor
0,85,-20.378967246850966,-18.459708603968696,{turtle 82}
1,299,-4.695336934644096,10.738433110708488,{turtle 86}
2,154,11.833788676035612,20.207940505739522,{turtle 71}
3,2.5,-30.989497717480315,18.279128786859758,{turtle 49}
4,13.479142211005012,-16.449877395586984,-3.4341627801830295,{turtle 46}
5,218,-12.165463286051448,-0.871010570426287,{turtle 46}
6,252.0373274382208,-19.252127436819652,22.06976941588515,{turtle 9}
7,195.12200289613406,2.6982558025436276,13.114637763129785,{turtle 34}
8,268,18.812340770393284,-19.80132243258948,{turtle 16}
9,249,-21.174977372302646,19.426338407630038,{turtle 6}
10,102,-25.872539485518594,-15.320535386532695,{turtle 0}
11,299.6408441915082,25.72227010216533,2.51375905319919,{turtle 96}
12,191,24.92705162433678,24.61202092166747,{turtle 66}
13,126.5,20.281239570124775,30.338418230712968,{turtle 43}
14,199,31.035011487894312,5.224028184100154,{turtle 70}
15,328.1193660366442,23.831120460131384,7.115473227084513,{turtle 11}
16,9,17.21881418895163,-17.013069557648883,{turtle 8}
17,85.80749895264677,31.271118302219712,-32.429934496035536,{turtle 92}
18,255,34.67746256692114,-5.205586181140319,{turtle 51}
19,358,-17.75292863329935,28.853612957021973,{turtle 95}
20,68.5,-15.727476195105243,-23.893267939284744,{turtle 35}
21,331,-13.65426297656145,25.125507713007337,{turtle 95}
22,34.61209656487512,22.323800350054213,-4.520821786795683,{turtle 94}
23,218,-31.7550980148026,13.244758683901209,{turtle 3}
24,1.5,16.85379694789769,-3.5052167723292302,{turtle 94}
25,63.112561006020826,-16.675315710816605,-27.239771483973243,{turtle 33}
26,43.928980918854336,19.474976297075095,-12.917547193034505,{turtle 16}
27,289,18.552708910725933,30.378279545541226,{turtle 43}
28,170,29.44713949669308,14.490224124992789,{turtle 77}
29,208,-2.9918904944749376,27.46416410459406,{turtle 63}
30,260,22.876191473135215,-22.400896005380538,{turtle 57}
31,237.5,21.722988792072307,34.11202646979378,{turtle 48}
32,17.002139325923906,-22.82662489403311,-2.7279065359496095,{turtle 75}
33,224,-18.450103476606877,-29.304383597065115,{turtle 25}
34,291.5,0.2552232957204512,15.61537542033922,{turtle 86}
35,350,-16.62309284282822,-24.18461908665154,{turtle 20}
36,35,-1.6770521562298408,-20.27394312339298,{turtle 68}
37,284,32.81476002944105,-21.015121982431587,{turtle 57}
38,5,-11.362000868015913,-29.86753911066385,{turtle 33}
39,73,8.616379907129366,-12.444272126670471,{turtle 91}
40,127.56807816805826,-30.24965158550149,-35.27524075611888,{turtle 69}
41,170.5,-27.748164882746256,12.135140659583591,{turtle 23}
42,327,-22.324989300261365,8.915855380695758,{turtle 80}
43,353,19.49842028733847,31.378405715045204,{turtle 27}
44,136,-14.427110038235584,7.962918487752177,{turtle 97}
45,205.6417701847567,-18.930842314520387,13.147573531001019,{turtle 56}
