,heading,xcor,ycor,nearest-neighbor
0,311.5506054469328,-10.885868645629376,-22.729954894282777,{turtle 20}
1,275.8582683894697,-8.074489024746844,-13.520684203112546,{turtle 46}
2,294.92282092581286,-5.839014458988212,26.259192479477353,{turtle 44}
3,349.44510762877144,-29.78302661938079,8.248133087767178,{turtle 70}
4,286.2724745965521,-6.835539187313657,-17.440405434207147,{turtle 34}
5,294.8809796703915,-7.7728939243663735,27.51518803136094,{turtle 44}
6,336.53268632084803,-23.666552709882392,-15.353176236972537,{turtle 69}
7,285.95839768325897,-2.983447836704997,-19.41652514238368,{turtle 29}
8,318.76421290473877,-24.976334878085932,-15.686625993733816,{turtle 6}
9,326.7924764483428,-26.829423788169276,-16.068636893056777,{turtle 39}
10,315.83593031493047,-5.083413057730081,-26.694128572242814,{turtle 61}
11,334.03491610640174,32.50811592892967,-2.210064531907712,{turtle 15}
12,328.10355936613587,-28.13333720583548,-17.352682595508053,{turtle 9}
13,327.3822249831303,-28.025373827727964,-20.66104441130777,{turtle 12}
14,336.85572907254726,-32.6372780390159,-8.652325944743675,{turtle 24}
15,334.6091645183545,30.63025797491948,-0.1743489950025805,{turtle 11}
16,322.20934372943975,-27.578373967363486,-13.422391597318114,{turtle 50}
17,312.0197068948115,-17.751983031516907,-18.014550019410635,{turtle 40}
18,329.68687294524227,-30.95003509867458,-11.125236107957429,{turtle 93}
19,283.5762814858821,-2.616959665914175,15.903430504051535,{turtle 98}
20,309.3083577759766,-12.769267278985197,-21.867587426859927,{turtle 92}
21,280.8715735244902,1.6589080063962838,16.11847271399144,{turtle 19}
22,327.67869719371976,-34.67316785437089,-7.074138251719913,{turtle 96}
23,307.84371826894755,-23.48501251960697,-16.792331697545542,{turtle 69}
24,320.37099184089357,-33.00115755610428,-8.207811803637743,{turtle 14}
25,306.013177438727,-6.7105823442369505,-24.45921724566886,{turtle 38}
26,328.54705242596145,-28.650964820802457,-12.971423260597396,{turtle 66}
27,314.0693716091357,-0.5654965594382615,-28.7101477174518,{turtle 43}
28,294.1325703449066,-10.23562762031786,27.675927380084783,{turtle 52}
29,275.4847157420859,-3.532723229067294,-18.815573730646758,{turtle 7}
30,322.855821601907,-22.163006757127658,-17.48254089875771,{turtle 23}
31,317.10346758469217,3.891615271588455,-30.849675518333157,{turtle 48}
32,282.3066401316136,-8.271571837552855,-17.570136628823207,{turtle 34}
33,352.82242630605333,-30.48395419795038,10.083127773438825,{turtle 70}
34,265.26331268605543,-7.067922163081221,-17.752407906338533,{turtle 4}
35,311.31299793917447,-8.833212470617294,-24.4388584063321,{turtle 38}
36,315.7227260723012,-19.173377566333762,-16.386187967144185,{turtle 67}
37,316.5604771536118,-20.18646254341543,-15.738773633675585,{turtle 36}
38,318.98679972447644,-6.883968874933204,-25.04902451156343,{turtle 25}
39,325.9235867555949,-26.02809019608761,-14.692070803450541,{turtle 50}
40,314.89210890094563,-18.87938337395976,-17.8483914944283,{turtle 67}
41,5,-22.011309243783977,9.085472901768718,{turtle 70}
42,324.18918290324643,-23.0931834162094,-18.674845437033,{turtle 30}
43,324.23765085019767,-0.7640085611667016,-29.683892924050507,{turtle 27}
44,276.40134759027745,-6.650581832836884,26.791415955203703,{turtle 71}
45,289.7016013164587,-7.333981273826152,33.68852910052052,{turtle 52}
46,273.6573003058723,-10.507195169297798,-15.987852396408574,{turtle 77}
47,277.14663342600386,-4.861536559629151,-17.66320455477335,{turtle 73}
48,324.39575606421573,5.519936531711776,-30.47792043105792,{turtle 31}
49,272.053110190638,1.1996264539167683,-19.941183579520693,{turtle 63}
50,326.8010584504615,-26.940126432451446,-14.242013599711768,{turtle 39}
51,334.5958197226137,34.33540122977772,-6.234086711071947,{turtle 96}
52,295.0900760021744,-9.052865734259973,27.884388738206297,{turtle 28}
53,331.93653405065544,-32.3699715239569,-9.791601976501354,{turtle 14}
54,321.8190142149083,-3.849839654608149,-28.111897500458255,{turtle 61}
55,323.6185570815257,-19.858499103575582,-17.943978247502457,{turtle 67}
56,292.7908329212338,-5.590110199799771,22.945840596818,{turtle 2}
57,318.6443309954375,-24.06782985771568,-13.979893125343455,{turtle 6}
58,330.6792451486815,-16.312055976964814,-18.268176727756646,{turtle 81}
59,331.0953065085084,-32.92871037920356,-14.945176629421683,{turtle 18}
60,320.0934835107753,-18.794706259978145,-18.972679430197086,{turtle 40}
61,320.0997657573084,-5.344644533784753,-27.811472444323442,{turtle 10}
62,326.58666868439013,2.580861063597688,-32.55379184905503,{turtle 84}
63,283.06351901592575,1.6947604764035695,-20.499251350414763,{turtle 49}
64,332.0778106394157,-34.02756266833402,-9.814397846658174,{turtle 53}
65,275.7232981029781,3.821659620244179,-18.546609383815163,{turtle 78}
66,329.433318201796,-28.569518871277598,-14.156797369402417,{turtle 26}
67,312.0457202726474,-19.769972346602245,-17.32780989984072,{turtle 55}
68,311.3570792247607,-17.546077872147684,-13.080887262426208,{turtle 91}
69,333.474842706848,-22.879795562831415,-15.92468808178279,{turtle 23}
70,350.1997449833352,-28.75851399299806,9.313846283687402,{turtle 3}
71,301.65139386320976,-6.378047634110457,27.64440513930297,{turtle 44}
72,333.8747256073264,34.49059923041133,-4.755764920832292,{turtle 96}
73,280.8622216636837,-5.865856668926725,-18.070335398635287,{turtle 47}
74,324.52372044853263,-24.884131229780746,-18.801816288523842,{turtle 42}
75,258.56149200261007,-5.188204061121997,-19.682775245578217,{turtle 79}
76,280.79585772936105,-2.7817390062085785,18.102446498108282,{turtle 98}
77,282.7457564667139,-10.516393751180463,-16.661169312270506,{turtle 46}
78,277.25727927381985,4.953342773966033,-20.814347159669055,{turtle 83}
79,290.72793413187185,-4.6211900548345355,-19.867541021119827,{turtle 75}
80,322.5238164839648,-20.909458909811075,-19.05810961111437,{turtle 55}
81,304.579102042428,-16.86138233440958,-19.143989068825316,{turtle 58}
82,314.7062203919149,-15.25963827065895,-20.595070695737665,{turtle 87}
83,277.17593161561393,6.34053480996333,-21.04017540765787,{turtle 94}
84,325.8134634119306,1.3084951292176628,-31.12925299777056,{turtle 85}
85,316.2923458981433,0.5939475816510122,-29.777292263353697,{turtle 43}
86,295.930177227003,-7.9993750087142725,-20.64165344349653,{turtle 32}
87,322.45688868455113,-16.513050837596932,-19.675397715521243,{turtle 81}
88,277.3332778628561,-1.2723304387924232,-19.593723608102792,{turtle 99}
89,291.9122746989452,4.02516172102683,-23.47390558344785,{turtle 78}
90,307.69928024486546,-15.022997801802326,-18.500417646839765,{turtle 58}
91,311.45160529317747,-16.58219888122024,-14.028437512818261,{turtle 68}
92,310.1798787753438,-13.292229195197418,-20.52369927330831,{turtle 20}
93,330.00428959020275,-29.638637609167883,-11.94228216601381,{turtle 26}
94,277.19372000496907,7.542545523692603,-21.22390152855632,{turtle 83}
95,316.29382268923786,-20.965425905174403,-16.913882507766296,{turtle 67}
96,325.6811587435532,34.98814430924064,-5.866336055005027,{turtle 51}
97,319.62252747038997,-18.60336544463099,-24.165719678531442,{turtle 87}
98,287.24304836091943,-3.17063989414356,17.02682692552682,{turtle 19}
99,278.0349449944327,-0.02489479292286806,-19.765526603636953,{turtle 49}
