,heading,xcor,ycor,nearest-neighbor
0,3.248645908958281,14.5229784498964,11.183982137863126,{turtle 35}
1,325.55938974136063,32.380988306763555,-26.812707741564182,{turtle 46}
2,175.0398068861944,20.56561081824174,-25.271905337756575,{turtle 52}
3,291.41252923354057,5.177263309113927,-20.194452360969002,{turtle 70}
4,342.8425081443011,-34.89456094809215,-29.19871113549556,{turtle 32}
5,194.889898124063,23.901135711563683,-24.72969147592982,{turtle 52}
6,310.9855343811434,3.9022656182722693,19.24257149721651,{turtle 9}
7,222.82971056409409,-30.45499185127745,-22.544546554753826,{turtle 79}
8,305.62452430518005,7.312346275376214,22.823213704005486,{turtle 57}
9,272.5979640044212,1.5302020110477688,19.639740365789685,{turtle 50}
10,14.946064914291526,13.586637066435578,8.42404161853043,{turtle 25}
11,305.4565525193198,-11.703198333990429,32.33230303485437,{turtle 15}
12,310.28479420520426,-0.41937239603290993,17.316606099742945,{turtle 66}
13,316.551798627975,-1.1893259377801577,13.295860860790116,{turtle 12}
14,309.67134876119286,-6.37182336249726,25.485125407284887,{turtle 64}
15,310.34258900977215,-14.386255390773263,33.678640257899964,{turtle 11}
16,302.46178036748455,3.9156036084267374,24.508955378511153,{turtle 39}
17,307.66675997636787,12.51426314243554,18.53532017259257,{turtle 58}
18,302.0039903189018,-1.8439531706270693,25.13713226979667,{turtle 93}
19,309.99999999999994,-29.870227447700188,4.93130166853642,{turtle 76}
20,359.25348069066337,13.933347338341159,12.709398315928684,{turtle 0}
21,319.99999999999994,-26.732763129239146,0.45160309397287035,{turtle 19}
22,304.49085356466924,-6.379831302173631,28.52594589230589,{turtle 96}
23,324.6100077735895,7.847273154321309,21.241731290812186,{turtle 69}
24,302.5228884000546,-2.0576019856068837,29.525334545536253,{turtle 53}
25,5.064089588519721,15.436939387024578,8.36886061417756,{turtle 38}
26,304.0238526266175,0.918662433820966,23.502479407237978,{turtle 93}
27,24.44333575332132,0.18717655033156416,-0.43381741715077426,{turtle 43}
28,219.06515864082462,26.169906925538466,-28.53542116279675,{turtle 45}
29,324.03022745248757,-33.47456104613385,-34.02480867100711,{turtle 47}
30,338.5255391602199,10.862070105096985,21.779067502419128,{turtle 67}
31,20.17921549622031,2.9015799890623377,-2.290392846211495,{turtle 84}
32,319.6096111950048,35.00969314392426,-29.05380678980761,{turtle 4}
33,287.47502923354057,5.8587221880546405,-16.389131450984983,{turtle 3}
34,329.5337536980925,33.55054290702036,-32.702484674450766,{turtle 75}
35,24.455833712677418,14.678934131064693,10.693214685583577,{turtle 0}
36,312.1871135820635,13.554519024621023,22.334484121201143,{turtle 60}
37,316.4234963655121,7.511118435136801,19.056247559464808,{turtle 42}
38,12.452596164557065,17.173949502630624,8.697350304941,{turtle 25}
39,303.80415303179774,5.17986561078616,22.946579213901234,{turtle 57}
40,287.72932172327705,11.473135655919476,19.46267024353506,{turtle 67}
41,73.5,9.460174218559482,-11.037871397436566,{turtle 33}
42,263.5464382297787,6.299359518635058,18.217892722944228,{turtle 37}
43,24.927904404307924,2.543628679066826,-0.43845397459021296,{turtle 84}
44,199.3100629506693,27.01998772879064,-21.566733376744185,{turtle 56}
45,202.6722298133276,23.853887382443443,-26.923240248052082,{turtle 52}
46,307.21058176381746,33.07963923235023,-26.409544282698715,{turtle 1}
47,327.5814269621202,-34.145319995602236,-32.36796186811986,{turtle 75}
48,19.31688733533076,2.7557156261861695,-3.857487897802309,{turtle 62}
49,263.66745600148937,-27.32007834405609,-13.171404185256158,{turtle 78}
50,318.4472320796452,2.087606910193049,21.304433526076348,{turtle 9}
51,304.061125708126,-7.472680453927041,30.577836472863048,{turtle 96}
52,165.80950501341567,22.591070041019854,-26.020430072724015,{turtle 2}
53,300.9462652270088,-3.4023670292952937,26.523863911902385,{turtle 64}
54,25.18749495461242,10.039206948946285,2.663835012027235,{turtle 61}
55,329.37838753341566,9.73583820635146,18.469785317314315,{turtle 95}
56,200.57337058284207,26.060116155896164,-23.096882189184807,{turtle 44}
57,334.5780365682201,7.164784486051985,23.49675605746613,{turtle 8}
58,321.6158293949552,13.67672962152638,18.099691887320912,{turtle 17}
59,313.28014496082653,-5.955334631962213,19.323771704646365,{turtle 66}
60,312.9717082863026,14.545750861549923,20.565362328143006,{turtle 81}
61,26.19041461127125,12.183023685184498,4.290034768382538,{turtle 54}
62,15.141010163358487,3.333031855696459,-2.843055180604693,{turtle 31}
63,226.85051807838352,-25.060330599376478,-19.322281456695386,{turtle 99}
64,308.5980418248816,-4.235674680332956,26.967019944464962,{turtle 53}
65,244.4720500560749,-25.15914929380306,-6.704044968605125,{turtle 21}
66,308.89937769576443,-0.8793473815673043,20.54693321780052,{turtle 9}
67,317.6532726740367,11.400078285541518,20.293261426552004,{turtle 40}
68,329.40752883816594,15.591075008543788,26.072699390481674,{turtle 91}
