,heading,xcor,ycor,nearest-neighbor
0,326.44153428077004,7.465878828638008,28.543431271514578,{turtle 20}
1,284.8511555250169,18.757635907460088,-15.221050531682833,{turtle 46}
2,194.5398068861944,16.952329731238557,27.221979684704305,{turtle 45}
3,305.21615122017124,-10.794435679052825,-9.99470602218037,{turtle 33}
4,280.2361322042266,19.7597822155008,-21.184051326049644,{turtle 34}
5,203.53601476052782,16.23353720643847,29.1427631976994,{turtle 52}
6,325.21434815340695,-9.020573762922519,33.018341789951485,{turtle 39}
7,284.683115373523,23.268373851379067,-23.71384690550717,{turtle 29}
8,318.55376890034574,-6.93683124024671,35.25322919731012,{turtle 69}
9,325.79555385767765,-11.88809983361901,32.445634218043374,{turtle 12}
10,328.9460649142915,14.734355556640624,26.734314034208033,{turtle 45}
11,323.14078934219566,-25.497411396033247,-25.778217576854345,{turtle 15}
12,325.87190567882635,-13.355140223788679,31.053543951314634,{turtle 9}
13,328.79086886852946,-13.574869488706934,27.538718466798155,{turtle 12}
14,324.8246857101846,-19.97037490794841,-32.40188062517684,{turtle 64}
15,322.2994929836689,-27.84691778193893,-24.003402187851894,{turtle 11}
16,319.56847009919187,-10.559349947213622,-34.37800159411511,{turtle 50}
17,319.2081550010916,-0.18346073944344732,32.59329583855732,{turtle 58}
18,319.152094466598,-16.180061504633418,-33.685623805338146,{turtle 93}
19,287.0355212411432,23.828883146094654,11.888687521701689,{turtle 76}
20,324.35006502969424,5.817681281162747,29.643317390163407,{turtle 0}
21,287.76674881143083,27.603249158551822,8.84859374524116,{turtle 19}
22,323.6920522508067,-20.535738784736424,-29.99242121861828,{turtle 51}
23,306.2704637994917,-6.678965993338588,33.43089131151314,{turtle 69}
24,318.35129575958166,-17.01226573038093,-29.933783905330355,{turtle 64}
25,333.19562402211386,10.754882183362314,26.637740812025996,{turtle 38}
26,325.2978825990451,-13.196107049013408,-35.062828184904276,{turtle 93}
27,9.6668638319112,6.901293491037428,17.240581435604394,{turtle 43}
28,220.07603928475666,14.037515860627376,27.914336187213287,{turtle 52}
29,279.0398535579128,23.151858187855893,-22.491050528588648,{turtle 7}
30,316.1131667602774,-2.676680228282136,34.982648327936495,{turtle 67}
31,10.297780484084797,8.289725938040602,15.771561605349568,{turtle 85}
32,284.2175643439087,18.44489545132317,-20.567722569160253,{turtle 34}
33,303.224054108774,-10.624091629736306,-7.073959122930295,{turtle 3}
34,305.5337536980925,19.456842824280383,-20.29365345243345,{turtle 4}
35,322.5070630482649,10.634062695568907,28.093066061013566,{turtle 25}
36,315.76425610640956,-0.29139557979478825,35.31651002820251,{turtle 55}
37,323.5530782416936,-5.237475975138904,33.055047500556235,{turtle 95}
38,327.35778747149277,11.811800103080417,26.658252757680238,{turtle 25}
39,319.2772112442823,-9.09197832677439,35.31295209513987,{turtle 50}
40,322.75870785409194,-2.094444767977782,32.08953947766811,{turtle 67}
41,69.5,27.268597280236772,-4.416833878361077,{turtle 33}
42,325.13139466630065,-7.29305547977198,30.433443588747714,{turtle 74}
43,8.003634671323653,8.830565186228222,17.379459480942717,{turtle 85}
