,heading,xcor,ycor,nearest-neighbor
0,322.44153428077004,6.274774771223461,30.14968554106494,{turtle 20}
1,284.2729430761836,16.824719760320043,-14.707824638442299,{turtle 46}
2,201.0398068861944,16.36768529820976,25.31443492129464,{turtle 45}
3,305.1799702146923,-12.428954632970017,-8.842166348954487,{turtle 33}
4,286.7361322042266,17.81374282683324,-20.744202675673726,{turtle 73}
5,210.03601476052782,15.357803617306098,27.350104050413314,{turtle 52}
6,324.7766354987192,-10.166833680360876,34.657246751135574,{turtle 23}
7,284.6413809177157,21.331972983395122,-23.213524329923054,{turtle 29}
8,318.091306530158,-8.26744667757136,-34.25364903135823,{turtle 69}
9,325.6712670439279,-13.012306100287734,34.09976254867129,{turtle 12}
10,328.4460649142915,13.665626323345792,28.42461947283507,{turtle 28}
11,322.91533298734487,-26.691803115154784,-24.174091846536587,{turtle 15}
12,326.16298844425626,-14.467661495720025,32.7155591517949,{turtle 9}
13,328.63497604931155,-14.613066997041107,29.24814391374482,{turtle 12}
14,324.21068790622,-21.1368638895969,-30.777291856557717,{turtle 64}
15,323.5432532252816,-29.037870619981938,-22.39665967949817,{turtle 11}
16,319.08263843632585,-11.866693537190768,-32.864449160237314,{turtle 50}
17,318.43398396963784,-1.5052479089311182,34.09423923356027,{turtle 58}
18,325.64508397475447,-17.314154564411332,-32.038265609616744,{turtle 93}
19,287.794910286823,21.924570056918554,12.499908969617762,{turtle 76}
20,322.4224938154714,4.609310600859326,31.236941964601407,{turtle 0}
21,288.71705757548045,25.706399806333945,9.482545026598544,{turtle 19}
22,318.48538867075433,-21.78127357278507,-28.43096420308587,{turtle 51}
23,312.7704637994917,-8.234489320117836,34.68024447108364,{turtle 69}
24,318.22291444559414,-18.33410628374348,-28.432938483608957,{turtle 64}
25,332.69562402211386,9.81434416106335,28.40259289607187,{turtle 38}
26,319.415688703527,-14.42062759954462,-33.484491352600166,{turtle 93}
27,5.666863831911201,7.133450791048406,19.226754802178867,{turtle 43}
28,220.57603928475666,12.71694295152134,26.412536652759265,{turtle 10}
29,279.5740255600172,21.179923600596197,-22.157175666115634,{turtle 7}
30,316.1382191937245,-4.06249579694297,-34.575299242951665,{turtle 67}
31,9.797780484084797,8.604215133265878,17.74650747702243,{turtle 85}
32,288.7701262454612,16.523341088606497,-20.0225956569782,{turtle 34}
33,303.20003643958245,-12.297389954822727,-5.978480898799433,{turtle 3}
34,299.0337536980925,17.784228042296295,-19.20604326097171,{turtle 4}
35,318.5070630482649,9.335551884118885,29.613806448649008,{turtle 25}
36,315.24990900519026,-1.6977235113665994,-34.26143652447513,{turtle 55}
37,323.0320601100307,-6.435150570814255,34.656776447745244,{turtle 95}
38,323.85778747149277,10.653558586436745,28.288526120976755,{turtle 25}
39,318.9432088137673,-10.405212573644802,-34.17859984146929,{turtle 50}
40,322.3642176513567,-3.3174799445896994,33.67199959856797,{turtle 67}
41,69.5,29.141941658733554,-3.716419115842142,{turtle 33}
42,324.705603118091,-8.444767388694514,32.0685391745677,{turtle 74}
43,4.003634671323653,9.004976494809162,19.371534366452114,{turtle 85}
44,213.05577818865285,15.571377448537774,31.94734680203961,{turtle 56}
45,230.22874600419482,14.659584686019743,25.74323912609481,{turtle 2}
46,288.73632501832566,14.377656901735808,-17.570151621586426,{turtle 77}
47,280.1107389177422,19.799325515018857,-21.438559615067756,{turtle 73}
48,8.395756064215732,8.969548692339467,16.15141165853715,{turtle 62}
49,252.22492011145732,25.66002933335654,-23.401225781674857,{turtle 63}
50,325.558969545394,-11.898113870835175,-34.171450141327384,{turtle 16}
51,328.83950710739225,-23.0520656816263,-27.04145779560616,{turtle 96}
52,234.00751556884498,14.00435910322402,27.837265793219522,{turtle 10}
53,324.7372959696438,-19.028319236591095,-30.807746509953702,{turtle 64}
54,339.987019899403,10.978904500845653,23.21190517864742,{turtle 61}
55,313.4347992221638,-2.7586875196325957,35.1052404324748,{turtle 67}
56,214.6466909764419,14.68680176161991,30.301773912750914,{turtle 71}
57,317.72058678383723,-7.473882108270786,-32.67596157960727,{turtle 8}
58,313.6011368695414,-0.30341748623504533,33.628133313103746,{turtle 87}
59,327.0056536235149,-20.157155442439773,34.565910639859254,{turtle 66}
60,315.3214329533363,-0.5768119160778902,35.10925590338787,{turtle 17}
61,329.1544083794143,10.859358875810761,24.445402042678523,{turtle 54}
62,19.514975353630803,10.39159683903377,16.731772317217697,{turtle 84}
63,278.0485254984658,26.490481349030894,-23.260303263635645,{turtle 49}
64,318.2988224910656,-19.95354008489639,-30.323430801067033,{turtle 53}
65,251.25847069043556,28.63768990797252,-18.32798752568066,{turtle 78}
66,325.54287682506185,-15.133415396897854,-35.23601482856627,{turtle 26}
67,325.30299413140773,-3.343910134613887,35.009098334828224,{turtle 55}
68,314.43113291463067,0.3114321496678103,-30.56980297031702,{turtle 91}
69,323.58789341341094,-7.258668907712875,-35.22666633972384,{turtle 23}
70,307.19000332713733,-15.447160336355443,-10.080593411009346,{turtle 3}
71,226.20196327409604,15.614020183886197,30.155433203571544,{turtle 56}
72,326.3102784643333,-24.35267311958441,-26.555631888744543,{turtle 96}
73,279.62408444084815,18.83988439162729,-21.060167646410264,{turtle 47}
74,325.57987309695864,-10.535479554629958,31.72817504432733,{turtle 42}
75,279.83721725674025,19.637019901213385,-19.639245917147807,{turtle 73}
76,292.4727683109851,21.089112775526146,11.002751825211845,{turtle 98}
77,287.9845349877392,14.210262325726829,-19.365275978609187,{turtle 46}
78,271.5685924059239,29.788152840089023,-23.61927317767972,{turtle 83}
79,285.17250145011917,19.809533793344784,-24.881110512325545,{turtle 7}
80,322.99227654902495,-5.8294788869366725,32.004622236048185,{turtle 42}
81,315.61856106945095,1.2628060811830335,34.69283495928377,{turtle 58}
82,316.06026256919074,1.9609817692267562,32.287436005670955,{turtle 87}
83,267.4164784958041,31.200445469344345,-23.470974840117822,{turtle 94}
84,0.1433926812401296,10.555853687178438,17.203855358624406,{turtle 62}
85,356.75761035562965,9.037386591184182,18.325712228594114,{turtle 31}
86,286.20394738684314,15.87407744858298,-27.58789043404158,{turtle 79}
87,325.18709460381916,0.37841051032357975,32.971782097522144,{turtle 58}
88,280.2849313194287,23.469295290464625,-22.989356297506426,{turtle 99}
89,273.9222648209712,28.627833320988962,-27.705432087370262,{turtle 78}
90,314.95908077742195,3.324003748486558,-35.44515911964237,{turtle 81}
91,314.06706054984573,1.6724413639721891,-31.087569867963687,{turtle 68}
92,316.49620400579386,5.243607861397911,33.73569121153807,{turtle 90}
93,325.3814802753296,-16.084054799325102,-32.92669915579258,{turtle 18}
94,269.7330076345013,32.40672433404987,-23.698946802172415,{turtle 83}
95,323.17279709124585,-5.34040452764165,34.68363583016293,{turtle 37}
96,302.4148149112169,-24.116930779436675,-27.64322029647914,{turtle 51}
97,322.9964457160137,-2.922916735078313,27.37228553171353,{turtle 80}
98,292.38079408956287,20.606535870234385,9.543410565611214,{turtle 76}
99,280.6981087141098,24.72751027248268,-23.17398986679625,{turtle 49}
