,heading,xcor,ycor,nearest-neighbor
0,306.1424708085778,-25.760895713964317,-12.62863977392518,{turtle 20}
1,304.953167199524,-24.582338272489235,-6.964883305563733,{turtle 77}
2,300.3430679175569,-22.53712674354919,32.86926448141827,{turtle 71}
3,357.2802114995476,-29.943533608700545,26.23054149467445,{turtle 70}
4,300.2130415031616,-23.232067223050706,-10.18104053465016,{turtle 73}
5,293.15193171192135,-24.300265447333807,34.547323005766394,{turtle 71}
6,314.6686798491564,-33.8566486306276,-0.94843510750577,{turtle 23}
7,297.0936631289825,-19.864119882894023,-13.227619778409679,{turtle 79}
8,321.87913921596663,-35.13010253422418,-0.8383874439605374,{turtle 57}
9,321.8539545415755,33.91355864029565,-1.2974524217269647,{turtle 57}
10,302.76035444218434,-19.84619062595445,-16.465334728421983,{turtle 54}
11,324.57737945044494,23.110078668567372,13.066112979549281,{turtle 15}
12,323.17729080652595,32.8221077387424,-2.436276976246836,{turtle 9}
13,321.2326348738795,32.84045286411865,-5.81229171204884,{turtle 74}
14,318.8356105138321,28.367866974460146,6.128997472093066,{turtle 53}
15,331.20195094043817,21.588463887347164,15.30143182522784,{turtle 11}
16,326.0872648920084,32.528666019112094,0.8655091677007385,{turtle 26}
17,322.30043619564896,-30.82584139050902,-5.756346468244169,{turtle 60}
18,320.0090385699346,30.26503293792573,3.9304947324852977,{turtle 93}
19,301.1929378294875,-18.979981423107816,23.32766024826667,{turtle 98}
20,309.1866828524782,-27.255743679315334,-11.20391314308829,{turtle 92}
21,294.6224245224138,-15.508370941126607,21.458599986873654,{turtle 19}
22,324.14177827849005,26.75390705930931,8.127908890891192,{turtle 51}
23,331.96151209789076,-33.81344062422595,-2.0909330180378896,{turtle 69}
24,327.977443071787,27.466881149033586,6.309214382573457,{turtle 14}
25,307.54573607703304,-22.08353622285995,-15.16132243577763,{turtle 47}
26,318.2063054660731,32.16369296117401,1.7342574051306103,{turtle 16}
27,305.0194324291611,-15.233288897271557,-18.32376687821968,{turtle 85}
28,299.96223023272574,-26.45842612788772,35.44126669734818,{turtle 52}
29,303.8729201708673,-20.38226092980955,-14.51368145679554,{turtle 75}
30,316.75776108553754,-31.173979610378538,-2.0276727233424334,{turtle 91}
31,305.477793049914,-11.008556024821658,-20.936782849204842,{turtle 84}
32,301.2021434841961,-24.575861178330715,-10.127284295944868,{turtle 4}
33,357.6947718286012,-30.641457087866637,28.059028135120244,{turtle 70}
34,283.26331268605543,-24.549949698735194,-15.574385815487325,{turtle 35}
35,311.8474361481241,-23.70751867543721,-14.396116349824258,{turtle 34}
36,314.0123080346591,-32.32296421861811,-4.111517676220625,{turtle 37}
37,314.2143596842231,-32.95928648057326,-3.0944263079372942,{turtle 36}
38,296.8501758777888,-17.998385570396664,-11.281459247516379,{turtle 88}
39,332.1096792233501,34.75660702868812,0.09122239344774463,{turtle 57}
40,318.60978212647854,-32.08837456548453,-5.701243478453039,{turtle 67}
41,337.30663224421164,-24.81373608294082,26.761580711044523,{turtle 70}
42,324.2206849958366,-33.640112929009575,-4.098698082335647,{turtle 95}
43,306.98145139207753,-12.620088127977112,-16.661221803778965,{turtle 78}
44,308.60355121478347,-22.688583911053303,34.360360635962884,{turtle 71}
45,292.6596099885679,-24.22176135491857,-31.111138983181124,{turtle 52}
46,307.563821544795,-27.721324382510307,-13.210353437547026,{turtle 20}
47,273.64663342600386,-22.686675059235657,-15.349188296464389,{turtle 25}
48,300.3000834496252,-9.20027288980661,-20.190557319801066,{turtle 62}
49,303.3633220520685,-15.598827768689969,-15.897154600776233,{turtle 61}
50,316.3493425488018,33.44319478648143,-0.026410001938651007,{turtle 39}
51,319.3199103581234,25.441058349490344,9.180314312167184,{turtle 96}
52,298.60035235831316,-25.43801379429487,35.24175967116494,{turtle 28}
53,330.85712157562597,29.075799525752746,5.406092323457439,{turtle 14}
54,302.3921940856269,-18.02360610899161,-17.19368782755629,{turtle 10}
55,306.0756889866595,-31.100781348378028,-4.242064161544319,{turtle 80}
56,302.7827417007784,-21.721257092127296,30.849417908101458,{turtle 2}
57,307.72509475378,34.6395642423157,-0.8975482298671221,{turtle 39}
58,297.961016972349,-30.587671596373333,-7.439245566585085,{turtle 81}
59,326.1683925446379,28.88664029522977,0.5195762684733738,{turtle 93}
60,304.1211714944597,-30.757001280602086,-5.803477174031498,{turtle 17}
61,302.44306291240196,-17.55165373989587,-14.679926351457553,{turtle 99}
62,325.58666868439013,-9.361174695055716,-19.159181700564602,{turtle 48}
63,297.79900367265907,-14.843305088318118,-13.512986773167931,{turtle 65}
64,324.32085886912876,30.135865636461574,6.724705293171662,{turtle 14}
65,298.5344065332497,-13.08148405868865,-12.93904826439922,{turtle 63}
