,heading,xcor,ycor,nearest-neighbor
0,6.248645908958281,14.38352460237499,9.189021668489715,{turtle 35}
1,329.55938974136063,33.48296509980271,-28.481368522442466,{turtle 46}
2,171.0398068861944,20.357967482462303,-23.283019745485216,{turtle 52}
3,289.22502923354057,7.040405052050681,-20.921564550751278,{turtle 70}
4,339.8425081443011,-34.27965154673829,-31.10165650467403,{turtle 32}
5,194.2582693424112,24.405973382039083,-22.79447812056661,{turtle 45}
6,312.7515331954126,5.392063543721261,17.90855218106696,{turtle 69}
7,218.82971056409409,-29.121357111075127,-21.054512986754876,{turtle 79}
8,308.62452430518005,8.922523460659171,21.637193433544063,{turtle 57}
9,275.5979640044212,3.5266175151241503,19.52295087553236,{turtle 50}
10,18.946064914291526,13.037256042373162,6.5012930274665,{turtle 25}
11,306.82942521665746,-10.092191766503356,31.147514434440936,{turtle 15}
12,314.28479420520426,1.0832772396258796,15.9972025502204,{turtle 66}
13,320.0505270072824,0.1603152563635798,11.82031001412015,{turtle 12}
14,312.2673341725642,-4.855133739433839,24.181885505605262,{turtle 64}
15,312.32203094933004,-12.875878534355868,32.36779866526907,{turtle 11}
16,303.6464158370036,5.5900303433498975,23.415463947047424,{turtle 39}
17,303.66675997636787,14.118263248725887,17.341182277264412,{turtle 58}
18,303.73010932745194,-0.16178146160899023,24.05563220886445,{turtle 93}
19,313.99999999999994,-28.36103817910382,3.619383452491027,{turtle 76}
20,3.253480690663366,13.924500569530775,10.709722495021754,{turtle 0}
21,329.99999999999994,-25.474314044226947,-1.1024521027528285,{turtle 65}
22,310.90697152803784,-4.731398108946719,27.39339655233534,{turtle 96}
23,334.6100077735895,8.886456644891368,19.538606571242376,{turtle 42}
24,305.4249043102128,-0.3909028029756585,28.420414373619685,{turtle 53}
25,11.064089588519721,15.122628562477024,6.398646198674673,{turtle 38}
26,304.917088738676,2.5712378307544945,22.37601827798973,{turtle 93}
27,23.633730389212246,-0.6464410499284662,-2.251793673924637,{turtle 43}
28,220.06682871930946,27.45702759040899,-27.005028387035747,{turtle 45}
29,327.2680981975583,-32.34263488706346,35.3271475263112,{turtle 47}
30,345.0255391602199,11.461168482978175,19.876012781423636,{turtle 95}
31,23.17921549622031,2.187212575993516,-4.15827770591149,{turtle 84}
32,322.6096111950048,-34.714482209032596,-30.593802283290742,{turtle 4}
33,283.47502923354057,7.776316932530753,-16.956239950300393,{turtle 3}
34,332.3018695512605,34.53421453961333,-34.44351074354626,{turtle 75}
35,21.455833712677418,13.874921008635603,8.86212824608572,{turtle 0}
36,323.1753213352672,15.000414452835752,20.95366299564879,{turtle 60}
37,316.9234963655121,8.908491254068114,17.625630959930525,{turtle 69}
38,28.452596164557065,16.608885401179794,6.783913946256788,{turtle 25}
39,305.70479734162654,6.827931638030752,21.813758425229228,{turtle 57}
40,290.72932172327705,13.369849365865894,18.82879978953644,{turtle 67}
41,77.5,7.533206843313178,-11.572266746194927,{turtle 33}
42,266.5464382297787,8.28928780977256,18.41663890801883,{turtle 23}
43,21.498163841407404,1.7050327804077277,-2.254144989961281,{turtle 84}
44,203.3100629506693,27.714082737007843,-19.69136307368239,{turtle 56}
45,206.6722298133276,24.656772930508005,-25.09180462244379,{turtle 5}
46,319.0845002066381,34.580560625150675,-27.72399135661121,{turtle 1}
47,330.7357957796429,-33.10290620034801,-34.074465642947764,{turtle 75}
48,17.23679448665564,2.095450029149132,-5.745356375024756,{turtle 62}
49,279.66745600148937,-25.326603328713926,-13.090203811551767,{turtle 78}
50,315.4472320796452,3.433588074446045,19.825363089813322,{turtle 9}
51,305.78869680208567,-5.827926794456236,29.44014981366928,{turtle 96}
52,161.80950501341567,22.067091688017058,-24.090604085847822,{turtle 2}
53,303.9462652270088,-1.7008220972565058,25.473121558038116,{turtle 64}
54,29.18749495461242,9.156721352537927,0.8693989373313507,{turtle 61}
55,333.37838753341566,10.724227271956586,16.731433020157482,{turtle 37}
56,204.57337058284207,26.79538891280868,-21.237270502035997,{turtle 44}
57,331.5780365682201,8.046842399797239,21.70196122608553,{turtle 39}
58,337.6158293949552,14.803456316940345,16.4531734114681,{turtle 97}
59,317.28014496082653,-4.52368327935129,17.927649912464357,{turtle 66}
60,312.26383004618026,16.00999745450824,19.203018649303907,{turtle 81}
61,32.223617600708906,11.257174563727375,2.5179076233166597,{turtle 54}
62,18.141010163358487,2.7854621394482395,-4.766458948875663,{turtle 31}
63,222.72610621022505,-23.59106406753298,-17.965434657379596,{turtle 99}
64,305.5980418248816,-2.6565283423257453,25.73998632915137,{turtle 53}
65,240.4720500560749,-23.369988650025576,-5.81091236658237,{turtle 21}
66,312.89937769576443,0.6547631678133743,19.264246008728442,{turtle 50}
67,314.6532726740367,12.766425350190055,18.83298393618332,{turtle 40}
68,345.40752883816594,16.4841773225389,24.28862977462591,{turtle 91}
69,307.4626940706499,7.907078036088178,18.713893558592094,{turtle 42}
70,290.97502923354057,3.7788974595847424,-22.488174096046826,{turtle 3}
71,172.79957726477483,21.146284258729953,-19.133238960119463,{turtle 2}
72,311.0595877254265,-8.091538399543232,28.350624348694417,{turtle 96}
73,319.2479184502049,-30.636958872171693,-28.71840643136032,{turtle 32}
74,323.7483312791847,4.402373027918456,14.368470693020921,{turtle 12}
75,331.0034010448375,-33.78805423079577,-32.73449919969541,{turtle 47}
76,262.3531636667959,-27.513551332186704,7.329366000999873,{turtle 98}
77,307.68425452090275,-34.487769019521195,-24.32940595822864,{turtle 46}
78,213.83049191549787,-21.737770365344755,-14.105760867183934,{turtle 83}
79,220.39795768842833,-30.350354903631615,-22.466110717658168,{turtle 7}
80,272.60810815531596,11.463188888219,19.414559500250235,{turtle 30}
81,308.7558443754316,17.908359922276745,18.91060814885281,{turtle 90}
82,8.775634289587117,14.059300832394111,13.685489259595215,{turtle 87}
83,206.2611951100306,-21.43477939435369,-11.208900778847875,{turtle 78}
84,33.05117412185933,2.2032376395710984,-3.3666989141110486,{turtle 31}
85,12.711276032496016,4.28974558795125,-4.025264424314514,{turtle 62}
86,334.30807665497974,33.37198021716872,30.12283440110733,{turtle 34}
87,343.1882989404004,12.935252380697525,14.135299356638892,{turtle 82}
88,225.85056066058849,-26.400100189383185,-20.821177436506716,{turtle 99}
89,195.03073381500099,-21.87522926513026,-21.47296867126299,{turtle 99}
90,336.3822459130072,17.98454836964228,18.166819451597362,{turtle 81}
91,313.32122089745434,18.37579500705002,24.14132705900846,{turtle 68}
92,311.4852157275745,20.21956676359703,16.329924649836776,{turtle 90}
93,311.56939358113294,0.6936890941136692,22.71759999379055,{turtle 18}
94,211.06146763000208,-18.30243072923686,-15.638939404777746,{turtle 78}
95,290.9595310309329,10.914338550331497,18.91669531967195,{turtle 30}
96,310.95630539619737,-6.6495492850151985,28.485306811644687,{turtle 51}
97,258.9266169455033,13.70996392680954,14.479910522314528,{turtle 58}
98,239.91995484406777,-28.766715720884886,9.433673821826591,{turtle 76}
99,224.93205521042444,-24.605688836694053,-21.0553171700695,{turtle 88}
