,heading,xcor,ycor,nearest-neighbor
0,83,-19.386421095209652,-18.337839260563555,{turtle 82}
1,297,-5.586343458832465,11.192423610448033,{turtle 86}
2,152,12.303260238821506,19.3249929128806,{turtle 71}
3,0.5,-30.98077118198194,19.279090709923928,{turtle 49}
4,11.479142211005012,-16.250866203312803,-2.4541655631718724,{turtle 47}
5,226,-12.8848030863901,-1.5656689408852842,{turtle 4}
6,260.0373274382208,-20.237048110308404,21.896762864175464,{turtle 9}
7,203.12200289613406,2.30556548228366,12.19496700009873,{turtle 34}
8,276,17.81781887502502,-19.69679396932182,{turtle 16}
9,247,-22.09548222575508,19.03560727914077,{turtle 6}
10,100,-24.887731732506385,-15.494183564199627,{turtle 0}
11,301.6408441915082,24.870916915943667,3.038351992829749,{turtle 96}
12,183,24.874715668093845,23.6133913869129,{turtle 66}
13,134.5,20.994490019278963,29.63750896641311,{turtle 43}
14,207,30.58102098815476,4.333021659911785,{turtle 11}
15,336.1193660366442,23.426287915333127,8.029864068394817,{turtle 11}
16,7,17.34068353235677,-16.02052340600757,{turtle 8}
17,93.80749895264677,32.26891108794384,-32.496338989534735,{turtle 92}
18,263,33.68491641527983,-5.3274555245454644,{turtle 51}
19,350,-17.926576810966274,29.838420710034182,{turtle 95}
20,70,-14.78778357431933,-23.551247795959068,{turtle 35}
21,323,-14.256077999713495,25.92414322305463,{turtle 95}
22,32.61209656487512,22.862748985717896,-3.678483156483469,{turtle 96}
23,226,-32.47443781514125,12.550100313442215,{turtle 41}
24,9.5,17.01884455375837,-2.518931170791999,{turtle 89}
25,55.112561006020826,-15.855038422591115,-26.667805426919653,{turtle 33}
26,41.928980918854336,20.143185249148807,-12.17357354002752,{turtle 94}
27,287,17.596404154762897,30.670651250263955,{turtle 43}
28,168,29.655051187510832,13.512076524258982,{turtle 70}
29,200,-3.3339106378006056,26.52447148380815,{turtle 85}
30,268,21.876800646116113,-22.43579550208304,{turtle 57}
31,239.5,20.861359631630783,33.604488106833074,{turtle 43}
32,17.15992460803534,-22.53158508336801,-1.7724215752502275,{turtle 75}
33,232,-19.238114230213604,-29.92004507239078,{turtle 25}
34,283.5,-0.7171466246772253,15.848820784195128,{turtle 86}
35,348.5,-16.82246077724541,-23.20469438203071,{turtle 20}
36,37,-1.0752371330777928,-19.475307613345684,{turtle 68}
37,282.9614269631978,31.840238742466216,-20.790826950759133,{turtle 57}
38,7,-11.240131524610764,-28.874992959022535,{turtle 25}
39,71,9.561898482728681,-12.118703972213313,{turtle 91}
40,129.56807816805826,-29.478783327245992,35.08776463761343,{turtle 60}
41,168.5,-27.548796948329066,11.15521595496276,{turtle 23}
42,335,-22.74760756200206,9.822163167732409,{turtle 80}
43,345,19.239601242235953,32.34433154133427,{turtle 13}
44,144,-13.839324785943115,7.153901493377227,{turtle 97}
45,207.6417701847567,-19.394784293027676,12.261707942675827,{turtle 42}
46,13,-17.15328852040438,1.3445336042913065,{turtle 4}
47,333,-14.259514955324947,-4.983011948069608,{turtle 4}
48,236.5,23.1801537735818,-34.21426097992632,{turtle 31}
49,60.79764057597231,-28.115752426584457,18.218298037293028,{turtle 3}
50,0,28.36077366931497,-12.977627420881285,{turtle 57}
51,298.1926279015705,28.07022647890277,-1.142613580033147,{turtle 96}
52,120,6.533999545224045,18.40780800862507,{turtle 71}
53,323.0006098385439,25.729373881028522,-6.5759129213801115,{turtle 64}
54,53,-24.004796074539815,-29.92900650432611,{turtle 33}
55,41,3.539482980616883,-27.64849184177166,{turtle 87}
56,210.05678927879552,-13.776147979577614,11.065216535386828,{turtle 44}
57,279.9614269631978,24.30957456332966,-18.65016636157224,{turtle 30}
58,40,-11.484223007734176,-16.55660412751355,{turtle 67}
59,292,-34.8883940851958,18.929119625878347,{turtle 3}
60,148,-32.64990008226766,-33.71598811188948,{turtle 40}
61,32,-27.463901958765135,-23.028229769334803,{turtle 54}
62,101,-21.502620801704296,31.815689839634583,{turtle 19}
63,158.09788014074752,-2.905777145635557,22.331518339681917,{turtle 85}
64,25,23.867479858107217,-7.856964076778899,{turtle 53}
65,249,1.6279156677752749,32.13405046797588,{turtle 29}
66,186,25.753945045147635,24.952653226876382,{turtle 12}
67,69,-6.942518044355535,-16.44770173255163,{turtle 58}
68,14.393299667039003,2.923980761228597,-20.203373519059493,{turtle 36}
69,200,-35.29208569711604,33.676385761148225,{turtle 60}
70,353,28.309606068695558,13.188455701708278,{turtle 28}
71,183,9.536819674892598,15.23691186122893,{turtle 2}
72,322,33.46144425678694,25.03965679347874,{turtle 93}
73,91,-25.0661942431944,5.702093088037633,{turtle 80}
74,110,19.789964381090474,25.311784862359502,{turtle 27}
75,20.15992460803534,-25.82299135374433,-1.944044775822364,{turtle 32}
76,326,15.897166838702907,17.337206809751546,{turtle 2}
77,75,27.473978075799366,14.78708131254719,{turtle 28}
78,110,-21.512429559580475,24.815639557103705,{turtle 6}
79,217.5,3.207808000633505,7.791801419071994,{turtle 88}
80,13.028025340368231,-24.25390560092989,6.81607073777144,{turtle 73}
81,159,9.956032748407145,1.1860154768955289,{turtle 88}
82,66.06796838555607,-16.092327942293284,-17.426630070910708,{turtle 0}
83,94,30.94682665725344,28.401167966748062,{turtle 66}
84,261,11.570260561104542,28.881708973693474,{turtle 27}
85,37.507785114141655,-3.4353195269181867,25.982746838860923,{turtle 63}
86,302,-1.7778950415306884,15.7523507869067,{turtle 34}
87,47,-1.8847570701081469,-28.274679893193273,{turtle 55}
88,260.9487971289601,5.792625803828098,10.21358015595205,{turtle 79}
89,108,21.39431141231813,0.3790453337885,{turtle 24}
90,60,-14.46340886206456,-11.200425005101742,{turtle 47}
91,338,5.441607213625238,-15.137804442783489,{turtle 39}
92,166.65795655623913,32.639974012073104,-32.80156480929759,{turtle 17}
93,211,32.12809901865683,22.18292104132521,{turtle 72}
94,133.56146763000208,20.161605896175192,-9.285781977056283,{turtle 64}
95,221,-15.74599197528809,24.843306106997865,{turtle 21}
96,328.0006098385439,25.178582550016507,-1.0378246430751852,{turtle 51}
97,309,-16.570146934338773,8.078769493871077,{turtle 44}
98,26,-0.22087518046458143,3.6444219480207125,{turtle 79}
99,169,-0.5336404795181824,18.015396005517818,{turtle 34}
