,heading,xcor,ycor,nearest-neighbor
0,0.24864590895828087,14.55783301693491,13.183507033709056,{turtle 35}
1,328.55938974136063,31.31560440226866,-25.120291780284486,{turtle 46}
2,179.0398068861944,20.634010699693977,-27.270430571586637,{turtle 52}
3,293.95940423354057,3.34959648243572,-19.382273827233945,{turtle 70}
4,326.8425081443011,35.13338890356782,-27.456398119245247,{turtle 32}
5,194.8824904996446,23.36266914650093,-26.655669432696435,{turtle 52}
6,309.06439231531294,2.353040767605175,20.50743078778714,{turtle 9}
7,226.82971056409409,-31.889317411744866,-23.937920819130778,{turtle 79}
8,304.0262858262609,5.655745044804388,23.943780267430977,{turtle 57}
9,288.5979640044212,-0.40051961773539213,20.142582418160043,{turtle 50}
10,10.946064914291526,14.000555664326066,10.380429373644063,{turtle 25}
11,302.99859804258045,-13.36353066396551,33.446916152146166,{turtle 15}
12,306.9219180911822,-2.003768136330433,18.536902932023477,{turtle 9}
13,312.551798627975,-2.6386086977015464,14.673671129235245,{turtle 12}
14,307.5528751903278,-7.946348885729799,26.718230348044262,{turtle 64}
15,308.9675034095966,-15.937133325149992,34.941468393352736,{turtle 11}
16,300.75587279865596,2.1970889902256516,25.532042551785864,{turtle 39}
17,311.66675997636787,10.99746914852968,19.838438599324885,{turtle 58}
18,301.1628431280132,-3.5504819896350934,26.180047475779354,{turtle 93}
19,305.99999999999994,-31.46725519568187,6.134748396154552,{turtle 76}
20,351.2734810406396,13.733711567802306,14.696673386114874,{turtle 0}
21,313.9896092796628,-28.14701770857751,1.8653448097253134,{turtle 19}
22,307.42670725002176,-8.022906016400182,29.662175911533343,{turtle 96}
23,308.6100077735895,6.378901075456041,22.592442057590933,{turtle 8}
24,301.27025923761676,-3.761539150405245,30.572467297884366,{turtle 64}
25,357.72631935020354,15.428439149199399,10.367587356407348,{turtle 10}
26,302.62958106041424,-0.7584042229216974,24.59209805750988,{turtle 93}
27,25.572955659501133,1.050084023122027,1.3704526525032763,{turtle 43}
28,224.87934572870128,24.861567878326785,-30.041966000594925,{turtle 45}
29,323.8160831704397,-34.637272621400854,-32.39766091709957,{turtle 47}
30,322.5255391602199,9.761626811070766,23.443267218233267,{turtle 67}
31,23.17921549622031,3.66459813167785,-0.4418480228461843,{turtle 62}
32,315.6096111950048,33.635971159470635,-27.600648311365926,{turtle 4}
33,291.47502923354057,3.9853580971406624,-15.689639752026212,{turtle 3}
34,325.5337536980925,32.44781960980852,-31.034317121767746,{turtle 75}
35,27.455833712677418,15.577677041227231,12.479712889160533,{turtle 0}
36,312.32838377110517,12.098154035015613,23.70486680270964,{turtle 60}
37,312.4234963655121,6.05875398518354,20.430809001725628,{turtle 95}
38,356.45259616455706,17.18970944067327,10.692416158950842,{turtle 25}
39,302.7439674770722,3.500019116063729,24.03198101803507,{turtle 16}
40,294.22932172327705,9.601074658369347,20.152542520797137,{turtle 55}
41,69.5,11.345170063014084,-10.370359359772014,{turtle 33}
42,279.5464382297787,4.313572231901176,18.410726820886566,{turtle 37}
43,25.569186898907844,3.4039792369120545,1.367034032842468,{turtle 84}
44,203.3100629506693,26.26086606479094,-23.416737688437678,{turtle 56}
45,198.6722298133276,23.180712114352882,-28.80622105317713,{turtle 52}
46,304.21058176381746,31.440686740670266,-25.26361698135403,{turtle 1}
47,323.5814269621202,-35.30423420900574,-30.73833016125801,{turtle 75}
48,21.35985624896358,3.4602503126422137,-1.985863480462017,{turtle 62}
49,247.66745600148937,-29.213947661815336,-13.79893517631023,{turtle 83}
50,314.4472320796452,0.6846889098736665,22.729425714973562,{turtle 9}
51,301.4006491022056,-9.165839059517875,31.642039736466764,{turtle 96}
52,169.80950501341567,22.979154153305544,-27.98210598271261,{turtle 45}
53,297.9462652270088,-5.156571658995643,27.484114278780194,{turtle 64}
