,heading,xcor,ycor,nearest-neighbor
0,304.7178316883298,-21.71898301914698,-15.571577699206479,{turtle 46}
1,299.2215840950005,-20.383080724904552,-9.676713389554704,{turtle 77}
2,288.8430679175569,-17.863806600959688,31.16511325603215,{turtle 44}
3,5.404507965590028,-30.022466003040357,21.235399675854516,{turtle 70}
4,297.6176608015559,-18.90699201780694,-12.689653606101276,{turtle 73}
5,290.13908849598573,-19.796727864764392,32.39046713397768,{turtle 52}
6,315.1569233139082,-30.32100035270522,-4.483789052278477,{turtle 69}
7,287.0936631289825,-15.270397666350124,-15.186407881778468,{turtle 38}
8,323.87913921596663,-32.372108181121064,-5.002052025366338,{turtle 57}
9,322.7780002557541,-34.04917031811604,-5.269029569091839,{turtle 39}
10,302.97099144961766,-15.666646338791168,-19.20952142786786,{turtle 61}
11,321.6692568797154,25.77427654526671,8.85170567046561,{turtle 15}
12,323.97814929653555,-35.21078583921609,-6.4606316629558025,{turtle 9}
13,323.4673820751561,-35.12893967651867,-9.788427881173801,{turtle 74}
14,319.3356105138321,31.690837310268776,2.394707067647918,{turtle 64}
15,320.7393137264019,24.29432339246864,11.117695883174797,{turtle 11}
16,325.6245916675698,35.35972216758642,-3.2554984039880943,{turtle 26}
17,316.58865896669437,-27.567612482321014,-9.544445373480007,{turtle 60}
18,321.57507268979276,33.09769925642986,-0.1781067756069329,{turtle 93}
19,296.2030223747831,-14.565087776819405,20.990578538168972,{turtle 76}
20,307.15746104267106,-23.34841538282194,-14.323146864355541,{turtle 46}
21,286.56374484607767,-10.834462136107476,19.69970512957472,{turtle 19}
22,322.8134519792268,29.350774025282888,3.8644552141710204,{turtle 51}
23,324.46151209789076,-31.23713849782352,-6.372102985172491,{turtle 69}
24,328.21516144369855,30.005996471630265,2.0024242735991358,{turtle 64}
25,302.4861227900344,-18.001295056124366,-18.045779255752993,{turtle 75}
26,319.8781263874962,35.42561188737879,-2.0548431110420915,{turtle 16}
27,304.5704301278185,-11.147114027260058,-21.205211934493754,{turtle 85}
28,295.4949293237871,-22.044229532863834,33.094632548263256,{turtle 52}
29,301.48922722068005,-16.232189930596615,-17.302161712070266,{turtle 75}
30,337.75776108553754,-28.77038011195212,-6.34125224269005,{turtle 37}
31,295.8433253632285,-6.687253839093707,-23.40871482509863,{turtle 62}
32,298.7512132485374,-20.287302239763687,-12.69767991569409,{turtle 4}
33,4.533691729770226,-30.789152145238592,23.06730290162675,{turtle 70}
34,290.76331268605543,-19.75331482529306,-16.973686649789915,{turtle 35}
35,304.3474361481241,-19.81609251772801,-17.530211337711144,{turtle 34}
36,312.20244893830983,-28.589423598854644,-7.433823670557901,{turtle 30}
37,311.2143596842231,-29.18333883895568,-6.366892345707951,{turtle 30}
38,328.98679972447644,-14.034789454327768,-14.219121991003023,{turtle 7}
39,324.6096792233501,-33.678170570410174,-4.196595579357654,{turtle 50}
40,314.39210890094563,-28.79170669207781,-9.460462404701326,{turtle 17}
41,359.30663224421164,-23.315670884708382,22.009898491739197,{turtle 70}
42,323.7206849958366,-30.853665479313268,-8.248601871341588,{turtle 95}
43,305.1072664077723,-8.527377880905865,-19.531805674717166,{turtle 89}
44,301.10355121478347,-18.626046302359953,31.4514884985266,{turtle 2}
45,290.5895704016374,-19.58231519505653,-32.974825372121636,{turtle 52}
46,280.1573003058723,-23.46769908767628,-15.752587985365313,{turtle 20}
47,271.64663342600386,-17.723683869099645,-15.927519845520255,{turtle 79}
48,303.8955252719544,-5.007783565629406,-22.91091190714967,{turtle 62}
49,302.86036368395617,-11.454854881958056,-18.69472743852506,{turtle 27}
