,heading,xcor,ycor,nearest-neighbor
0,313.19751990771397,32.202240396303104,-1.7310392518031987,{turtle 32}
1,308.82934450330305,32.804961696893514,3.2115605154147806,{turtle 92}
2,325.15250923397593,-34.00126592104987,-25.704855598336017,{turtle 44}
3,334.4647732553516,35.48446239140158,-28.887691771700837,{turtle 70}
4,306.62422732434493,33.61369198945259,-0.7811565900530231,{turtle 86}
5,331.113929773178,34.61985787651975,-25.053006517426457,{turtle 52}
6,308.5141683254993,24.273538496050826,10.123151657888432,{turtle 8}
7,309.89457088159037,-34.627604423839905,-5.047330193441153,{turtle 29}
8,310.9579385915828,23.375405937444178,10.67457986818747,{turtle 6}
9,311.3159818310539,24.00347514000866,12.298539708235705,{turtle 8}
10,309.1496470518125,-33.73759292667681,-6.689958825860141,{turtle 99}
11,311.9673225504083,12.163390441306126,25.88533486201866,{turtle 15}
12,317.32668248944856,21.900350590146903,10.563269572458307,{turtle 39}
13,316.9726316862645,21.54663202982732,6.884683706666156,{turtle 57}
14,333.59321385441393,18.228302800474648,19.63229167221796,{turtle 64}
15,312.3941307494411,10.725241110776828,28.172137238506423,{turtle 11}
16,311.67894287751704,22.530159017099677,14.325101110263134,{turtle 50}
17,307.24097020129904,27.378728645719143,5.175390450797261,{turtle 58}
18,318.88606387749485,18.804730924273947,16.42033426318631,{turtle 93}
19,322.61753661786247,-32.603599860215255,33.10494924891711,{turtle 76}
20,314.4103395886423,30.990680286950468,0.027996648677020286,{turtle 77}
21,314.26197883231754,-29.84465690334313,30.40683395540496,{turtle 19}
22,319.58547789470725,15.75717283244532,21.017198422721393,{turtle 96}
23,316.8749123585359,24.461581971760776,9.057060226401992,{turtle 74}
24,313.6681961543802,16.608260434781492,19.065110786764098,{turtle 14}
25,310.54573607703304,-33.81322272461565,-2.983729508316871,{turtle 38}
26,312.71349392549183,20.433513521104942,13.983055074329078,{turtle 93}
27,307.36420861194483,-29.382840001893303,-8.920304308337561,{turtle 43}
28,331.04150423251633,33.38773114156051,-22.95119704618866,{turtle 52}
29,303.9380466469692,-33.95508914032315,-4.337841986702536,{turtle 7}
30,304.7481903686816,27.000187597065697,9.10485812281598,{turtle 42}
31,305.94590679843145,-25.352315586037008,-11.835585554313983,{turtle 62}
32,308.01668717853875,32.43851661017117,-0.47715104030237626,{turtle 4}
33,333.16426119897244,34.81159538985434,-27.066696643067278,{turtle 71}
34,311.7334372988648,32.92943459642807,-5.369626745443153,{turtle 47}
35,311.6765298955453,34.02007382362854,-3.785607267326035,{turtle 79}
36,304.2777505945461,26.052264563939957,7.210351156204327,{turtle 67}
37,316.5392704966864,25.513405064946284,8.325777369294938,{turtle 36}
38,304.1248174808007,-32.729948796338995,-2.8229606811132664,{turtle 25}
39,317.1234309807273,22.415836143818307,11.565381632716115,{turtle 12}
40,325.7586623764333,28.35144638053564,7.585574784963552,{turtle 80}
41,329.5673211945577,-34.01272855865092,-29.98821905180033,{turtle 3}
42,319.0610638272387,26.693213435495757,9.035684670564573,{turtle 30}
43,291.6749606004472,-27.668990621415755,-8.884829597723762,{turtle 85}
44,325.68292964630047,-34.93670436885936,-25.10425104785095,{turtle 2}
45,324.65130850514066,33.72868131623521,-20.577344038849855,{turtle 28}
46,313.3180178716389,30.398997089629646,-2.1274493999257595,{turtle 0}
47,311.1163597521191,34.20109797165192,-6.439688571607847,{turtle 34}
48,297.89519384883204,-23.625940656811572,-11.245248455567465,{turtle 62}
49,301.86935206526556,-30.106667796782617,-7.078797213375135,{turtle 63}
50,312.0723304076256,22.330984404722287,12.782445930406894,{turtle 66}
51,324.78157892044817,14.924860490253549,22.472494744164198,{turtle 96}
