,heading,xcor,ycor,nearest-neighbor
0,315.601373712716,1.1549589818970425,-34.71640505345422,{turtle 20}
1,270.4710565935554,8.90037167113687,-13.789696031956117,{turtle 46}
2,255.5398068861944,10.071995040008183,20.86038981973934,{turtle 62}
3,305.0214438509484,-18.974674099836072,-4.2428711030226935,{turtle 33}
4,273.5365285834546,9.972166339935685,-19.370528551753488,{turtle 73}
5,255.0360147605278,8.47245150956188,23.772309129197694,{turtle 84}
6,325.0768618803806,-14.696687019860823,-29.74921124101228,{turtle 23}
7,295.16470319148374,13.823892322520779,-20.493457675859947,{turtle 29}
8,318.70758651712595,-13.52335129449649,-28.222932732957958,{turtle 69}
9,327.00661522890766,-17.39719565040235,-30.209577910273243,{turtle 12}
10,293.4460649142915,7.876723818072032,33.54755750098111,{turtle 25}
11,335.26879290855595,-30.726315069386818,-17.286737835077073,{turtle 15}
12,327.1725778779277,-18.810374859224176,-31.566823891064022,{turtle 9}
13,328.4225654837685,-18.770357979602615,-34.91704255188449,{turtle 12}
14,332.00268747677467,-25.301624797433348,-23.954945268091862,{turtle 64}
15,336.04063811755566,-33.07534104493607,-15.519746274391453,{turtle 11}
16,321.1441567221444,-16.976767789754877,-26.710009997346503,{turtle 50}
17,317.91405656279363,-6.786554503569733,-30.897340240746395,{turtle 60}
18,328.8252747083028,-21.75138123227952,-25.393724678619996,{turtle 93}
19,278.9575091839063,14.29763729135582,14.870696595540636,{turtle 76}
20,316.57201646236933,-0.4985205228230841,-33.612334873726745,{turtle 0}
21,288.35412142135283,18.187964022921715,12.213805739975799,{turtle 19}
22,332.39269419787666,-26.08325100142805,-21.70947127077575,{turtle 51}
23,328.0851631453348,-12.84201390304799,-29.785646957662617,{turtle 69}
24,325.59837418689796,-23.181529177880275,-22.076623520258924,{turtle 64}
25,316.19562402211386,6.134070061326403,35.42587405327306,{turtle 38}
26,327.4164707202741,-18.946532219260476,-26.898580427062385,{turtle 93}
27,349.6668638319112,6.669805959976827,27.187701073143256,{turtle 85}
28,256.0760392847567,5.7765362092506845,22.585932924092134,{turtle 52}
29,269.06432738604724,13.216937582406045,-21.55643321976325,{turtle 7}
30,316.32010097113596,-9.545310795378924,-28.750060456275246,{turtle 95}
31,21.797780484084797,10.878636559717208,25.40137814788553,{turtle 56}
32,273.38319000840863,8.632455303342873,-18.863651690386853,{turtle 4}
33,303.0302070157789,-18.997891465983432,-1.6077569549333646,{turtle 3}
34,273.7537524192337,9.912428860705225,-18.00070472088572,{turtle 4}
35,314.5070630482649,3.033829192426875,34.40903075804924,{turtle 38}
36,315.38408287380554,-7.274875974174425,-28.52666133145759,{turtle 67}
37,327.06318869894847,-11.105906333255364,-29.850938722342242,{turtle 95}
38,304.4185141520459,4.9458865702643955,33.80178793262041,{turtle 25}
39,319.7592561130243,-15.562549444174644,-28.06356577368092,{turtle 50}
40,328.9445790189107,-7.951497604061009,-30.815897654419405,{turtle 55}
41,69.5,-34.364680827279315,-0.9147600657664072,{turtle 33}
42,324.101711595321,-13.063316858642937,-32.399453087462234,{turtle 74}
43,352.50363467132365,8.752855219918464,27.358198781809268,{turtle 71}
44,237.47374641477396,9.718852978121705,26.60933981909089,{turtle 71}
45,281.2287460041948,6.984922446545909,24.917435899946128,{turtle 52}
46,270.17072836271865,6.455779405224021,-16.63259513776049,{turtle 77}
47,273.8210985276939,11.93231041778515,-20.087441466112573,{turtle 73}
48,355.89575606421573,8.94620996400604,24.13163411028706,{turtle 5}
49,279.7104982906645,17.796638213977072,-23.23349847805351,{turtle 63}
50,320.77843762764917,-16.68177856151233,-27.771881378187192,{turtle 16}
51,333.4891536553827,-27.585189969318797,-20.490847658405297,{turtle 96}
52,245.50751556884498,6.872642733516302,24.274081873986283,{turtle 45}
53,316.0224020426087,-24.0544047248652,-24.60512395593551,{turtle 64}
54,309.487019899403,6.938832821714697,29.97797631516254,{turtle 61}
55,301.4347992221638,-9.162624584053988,-31.124054390334777,{turtle 40}
56,221.6466909764419,10.253368806213123,23.68648163437128,{turtle 31}
57,318.5479701289169,-12.785225474600466,-26.694169209498806,{turtle 8}
58,317.8864876375981,-5.701743831051978,-31.47997284523926,{turtle 87}
59,328.6524160447953,-24.271884639257657,-29.574364804772294,{turtle 18}
60,315.19744509810766,-6.139946031591947,-30.142309961857013,{turtle 17}
61,300.3551111582039,5.411659682512478,30.152146216706566,{turtle 54}
62,353.5149753536308,11.869185668283915,24.44715074648805,{turtle 56}
63,277.79601552717224,18.54211488267363,-22.40724168030725,{turtle 49}
64,334.63248597498256,-24.057567913649745,-23.477913856194206,{turtle 53}
65,267.25847069043556,20.77823646455051,-19.67729239458289,{turtle 78}
66,327.6194314234084,-19.489609343587656,-28.527248523932553,{turtle 26}
67,315.79322219811013,-7.815209236946346,-29.4093500158645,{turtle 36}
68,314.442106367917,-5.352928865349464,-24.92080508758029,{turtle 91}
69,316.3131215910229,-12.587167638993238,-29.26091836275632,{turtle 23}
70,307.03897018060945,-21.826193349020905,-5.252768228221466,{turtle 3}
71,239.70196327409604,9.212551505431827,25.388512306197512,{turtle 43}
72,332.85200459767253,-28.474865658215904,-19.71042437406991,{turtle 51}
73,273.2301795090636,10.974743711947438,-19.738593864013296,{turtle 47}
74,325.4362289128411,-15.064071829628674,-32.67707844854134,{turtle 42}
75,273.61236217284846,11.695044300711908,-18.727560048394114,{turtle 73}
76,283.30348051347147,13.588535929426508,13.734832925910537,{turtle 98}
77,272.9176719067991,6.392457257279932,-17.88388628718743,{turtle 46}
78,276.0616046506335,21.818194064437556,-22.95146559658525,{turtle 83}
79,279.92108365594385,12.001260592632079,-23.157730267086926,{turtle 29}
80,322.92452602732504,-10.597616844816086,-32.57191766465766,{turtle 55}
81,314.6351217317056,-4.328097874772527,-30.585595163588813,{turtle 87}
82,317.55135162133774,-3.480921528023291,-32.849721942999174,{turtle 87}
83,275.17026904176004,23.214025919633155,-23.10573735735281,{turtle 94}
84,345.36887456926866,9.194561188192464,25.048534140002975,{turtle 5}
85,353.25761035562965,7.925699831434878,26.243405246983514,{turtle 45}
86,279.4939226220709,8.123484745750572,-25.64807050371706,{turtle 79}
87,317.82549655309674,-4.711633446547679,-31.868614461440806,{turtle 58}
88,279.3870842476857,15.592333056223284,-21.594544731147046,{turtle 99}
89,279.1444546876668,20.692651639567732,-26.70617180559651,{turtle 78}
90,313.75021420969256,-2.36083855938022,-29.81692513571656,{turtle 81}
91,313.6888936296713,-4.044237662689783,-25.49148567207606,{turtle 68}
92,312.9896392842215,-0.4080977030725365,-31.603526611877403,{turtle 20}
93,327.7004397261788,-20.399443776142007,-26.191720791887448,{turtle 18}
94,274.5109088708578,24.421300341661865,-23.23965284516309,{turtle 83}
95,320.75796913418606,-10.257201988918867,-30.01292103660841,{turtle 37}
96,332.7390569900716,-28.505229243628673,-21.03467487761605,{turtle 51}
97,321.50773701122887,-7.761978901179509,33.741716779510625,{turtle 80}
98,289.5838670226351,13.221640480755438,12.612777443689795,{turtle 76}
99,279.35099640136485,16.83256139053659,-21.903520528486872,{turtle 88}
