,heading,xcor,ycor,nearest-neighbor
0,317.44841947216315,-5.985290013324985,-27.722179128296837,{turtle 20}
1,267.64213895798866,-1.0920560329679567,-13.937697199260132,{turtle 46}
2,291.35362433558873,0.5087359941182881,23.31065690546634,{turtle 71}
3,321.94510762877144,-26.697798634906235,2.0431108012809327,{turtle 70}
4,276.5047163575469,0.015783322002353162,-18.75352263705439,{turtle 73}
5,283.8572284617817,-1.2414694282358443,25.03645412993141,{turtle 71}
6,326.03268632084803,-20.388276414258875,-21.527211703793697,{turtle 8}
7,264.901865661649,3.8938294205094244,-20.049485454928455,{turtle 29}
8,319.76421290473877,-20.042991434195294,-20.640943064840876,{turtle 6}
9,327.7121579872896,-22.873437208333385,-21.842908150886085,{turtle 12}
10,313.4460649142915,-0.3284789586279701,-31.824527880460543,{turtle 61}
11,335.7644498630202,-35.18197382632718,-8.35805236248196,{turtle 15}
12,326.82831019830405,-24.25273991161022,-23.177759045064796,{turtle 9}
13,328.2664240690297,-24.135683376335322,-26.479689517738652,{turtle 12}
14,339.35572907254726,-29.746957661236355,-15.015058001888487,{turtle 64}
15,333.88362720098746,33.543188805880895,-6.536894948629331,{turtle 11}
16,322.92328363600404,-23.20490775460964,-18.88763152129622,{turtle 50}
17,315.6018726392097,-12.721673106488048,-22.881294333432013,{turtle 58}
18,330.150986412846,-27.340480456516413,-17.11816461422687,{turtle 93}
19,275.0762814858821,4.346687289001489,15.52126513127553,{turtle 98}
20,317.6321695525809,-7.755096914101279,-26.740534579819577,{turtle 92}
21,282.3932620034411,8.53442128993198,14.806810343217832,{turtle 19}
22,331.9915464349539,-31.236939532384724,-13.159107709962008,{turtle 96}
23,318.80342022427294,-18.318280379747844,-21.500907746730594,{turtle 69}
24,325.0408482613307,-28.921190180101394,-13.88871356312673,{turtle 14}
25,314.5386928420222,-1.3080612465322485,-28.9038458146372,{turtle 38}
26,322.6086232389609,-24.776491671044386,-18.791791776024834,{turtle 66}
27,340.1668638319112,3.3822566746229255,-34.38996950336653,{turtle 43}
