,heading,xcor,ycor,nearest-neighbor
0,334.18825341697055,12.019270631394125,19.658835977970387,{turtle 20}
1,320.05938974136063,27.880790142157743,-19.05065585352627,{turtle 77}
2,193.0398068861944,19.778187618724324,-34.20074132001769,{turtle 28}
3,305.62022492542116,-2.6329741650368104,-15.77315147848693,{turtle 33}
4,286.838083468988,29.402251736905043,-23.79549764758787,{turtle 75}
5,202.22894627851426,21.350114011737457,-33.347271177677854,{turtle 52}
6,315.52544813664133,-2.900639999132999,25.12175202832667,{turtle 69}
7,270.82971056409406,32.85045480692902,-26.510922855443717,{turtle 79}
8,309.8797156300031,-0.0018546729428154385,28.057789443304767,{turtle 23}
9,316.1690941110463,-5.810427277190511,24.52059113213681,{turtle 12}
10,14.446064914291526,15.268542332473247,17.25812655182148,{turtle 25}
11,310.9345585234579,-18.85055228217902,-33.22310125670487,{turtle 15}
12,315.68063223025734,-7.272005020870792,23.136215346421626,{turtle 9}
13,316.50720027945124,-7.794842262351105,19.39722158487764,{turtle 12}
14,311.52796276362733,-13.394677960535306,31.110463542733648,{turtle 64}
15,313.0591752723465,-21.22701390065106,-31.476445857388477,{turtle 11}
16,308.9323333711988,-3.5664044544172935,29.492830436740288,{turtle 39}
17,319.5525824517861,6.071454586064407,24.793530948122932,{turtle 58}
18,306.0523739440687,-9.39744677716542,30.02504058434666,{turtle 93}
19,284.49999999999994,33.55469171317617,9.639575714506126,{turtle 76}
20,331.17567259048764,11.071414581914073,21.145681294208686,{turtle 0}
21,294.9668530412667,-33.86000049146138,5.85324148635215,{turtle 76}
22,305.0011479967446,-13.658098934076943,33.801315031891335,{turtle 51}
23,310.23789948948377,0.7884616691145325,26.798696355804072,{turtle 69}
24,304.22081365709295,-9.663263696530821,34.33468412349345,{turtle 64}
25,343.66941813267016,13.998951461294734,17.209972074498083,{turtle 10}
26,307.08767559347484,-6.537778215859974,28.538349517550923,{turtle 93}
27,23.169349540745827,4.137834672890184,7.650349740759839,{turtle 62}
28,224.87934572870128,20.191109094716193,-35.251053848477625,{turtle 45}
29,313.3160831704397,31.536384887395876,-27.344443820253044,{turtle 79}
30,311.0011126007684,4.344384526943538,27.864875321436223,{turtle 67}
31,16.233809653277206,6.4518723247787335,5.957028014358258,{turtle 62}
32,289.6096111950048,27.960504574306274,-23.61771072778581,{turtle 4}
33,301.9140322242632,-2.262036332012974,-12.558098583883172,{turtle 3}
34,311.5337536980925,27.733238367382977,-25.883165413236103,{turtle 32}
35,338.60034484101345,15.157428627480952,19.24131647018736,{turtle 38}
36,312.50343109037726,6.750565178362622,28.218306741311256,{turtle 60}
37,317.3607553353004,0.9482904534076235,25.20413872077891,{turtle 95}
38,343.9881140234654,15.760525016364129,17.51504679646102,{turtle 10}
