,heading,xcor,ycor,nearest-neighbor
0,61.12749092589519,3.288477668234012,-6.309812233906544,{turtle 20}
1,328.45141968701336,-27.796581021415946,23.910227892546583,{turtle 46}
2,154.79558097596745,10.348997111960289,-5.50344341982494,{turtle 55}
3,306.40097598983516,24.886541215291015,-31.76423625243477,{turtle 70}
4,340.3058399782569,-23.578819660534656,22.002298430623597,{turtle 32}
5,228,33.45500900793399,-4.214578771433065,{turtle 56}
6,261.4006391923529,25.567527455246225,16.30774754880106,{turtle 9}
7,196.06342149119624,-16.2175438582275,-4.972096861054483,{turtle 88}
8,3.8869038052823726,15.252474977849769,2.8756625650541006,{turtle 57}
9,260.0460031119651,24.344391950260906,20.67285687987021,{turtle 6}
10,57.29906669414186,-0.8329857564054132,-8.192101655392513,{turtle 38}
11,300.96224080107,9.018649753003821,23.064574160088288,{turtle 72}
12,268.0169972064059,17.600617633318176,4.744495354385983,{turtle 66}
13,237.76694045789762,17.808575696796346,7.326685512658001,{turtle 66}
14,321.90658123477476,10.581115342679468,10.042791549861501,{turtle 91}
15,279.1310522825552,6.089973773439011,25.03006249679334,{turtle 11}
16,326.47459620174925,20.1082716381326,8.508532017316798,{turtle 50}
17,218.75687311551394,33.88549737672073,18.167858859463376,{turtle 97}
18,301.26699066111564,17.20246688418922,12.573327746114138,{turtle 64}
19,353.99999999999994,-21.017502789684574,-15.407355192641488,{turtle 21}
20,48.34955253671848,4.0626532425295006,-5.784228057275419,{turtle 0}
21,356.99999999999994,-20.67351090460442,-21.30575822208523,{turtle 19}
22,301.02541033690187,13.283437043373505,17.21018213037524,{turtle 51}
23,313,19.39520327558523,1.4119250481334293,{turtle 57}
24,296.89092064448886,18.792507155805954,20.4215724277266,{turtle 53}
25,55.14994570445879,2.705950369769953,-8.68207843182837,{turtle 0}
26,302.9130156558737,19.583671669074647,10.442461835561792,{turtle 50}
27,340.41519988498175,1.3194068211507057,-22.77291112715613,{turtle 43}
28,182.25,-31.38544340373078,-10.160794618940752,{turtle 45}
29,315.5458078916217,-21.07962699207892,17.692414116338604,{turtle 47}
30,8.862674709401858,16.318874561806595,-0.4658972019629548,{turtle 37}
31,339.2683898381181,2.439363005933937,-24.407442960362623,{turtle 48}
32,312.96473202988057,-24.25477275261743,22.374527590251,{turtle 4}
33,292,27.033766541094053,-24.65362171481398,{turtle 3}
34,305.5,-26.222558446389982,18.346539976170536,{turtle 75}
35,59.00964228975033,1.074353367961986,-5.992426481892476,{turtle 38}
36,46.6753213352672,11.659602742311352,2.855254797669185,{turtle 67}
37,336.90980069542235,18.188616697924846,-0.9283273446693507,{turtle 30}
38,37,0.4488779708598349,-6.017612499198267,{turtle 35}
39,325.745417877504,21.623320541656135,6.999874801706227,{turtle 16}
40,248.71137842110943,33.314611223151935,16.051858254375116,{turtle 60}
41,146.5,-8.05848640615121,-0.42247369434837534,{turtle 63}
42,249.13423444794233,28.65866718896995,22.35870124815394,{turtle 80}
43,321.9486551899931,0.3008381401978464,-22.160178061073385,{turtle 27}
44,262,-30.61549430510561,-3.599329783852763,{turtle 94}
45,198.1399967305515,-34.480868199009024,-7.9021411994309405,{turtle 28}
46,329.7175142969124,-26.037556304199363,25.07491056656259,{turtle 1}
47,317.1118054719037,-21.81227506564581,19.30213986728238,{turtle 75}
48,340.73610030999,2.742768348285037,-26.35129133118895,{turtle 31}
49,6.16745600148937,-18.842182231743312,-30.087065086867213,{turtle 40}
50,290.3246610480036,20.484081671624626,8.860563516031737,{turtle 16}
51,312.2062889609057,11.926603510718975,18.61490520240991,{turtle 96}
52,173.80950501341567,13.936786031075492,-4.973962832068624,{turtle 55}
53,288.5333421621983,16.939151314147264,16.24198917285294,{turtle 64}
54,54.98186485908968,-7.848177401175856,-10.982566040177273,{turtle 61}
55,29.636523480174446,11.93965715856695,-3.2570472215630932,{turtle 2}
56,189.38761694438023,-33.57191847923464,-3.38665208971039,{turtle 5}
57,350.2051338652736,18.417324508844633,3.4932540718190417,{turtle 12}
58,68.60333747272284,8.567978712324908,-0.3383901698149255,{turtle 67}
59,245,13.04505416841233,12.288674618965729,{turtle 64}
60,226.0185089088436,34.62333891406283,14.809421339952523,{turtle 40}
61,53.45241298428482,-5.859800322022905,-8.731779385419012,{turtle 54}
62,25,-2.3585693962906107,-25.066889196919668,{turtle 84}
63,196.317774430645,-13.331542684956473,0.043227298790045554,{turtle 99}
64,295.0625880589581,14.754416967290638,14.314296783010375,{turtle 59}
65,220.2136618144731,-11.646646671960127,11.087784287337316,{turtle 76}
66,280.4661344586507,16.73151367930755,6.933108163745474,{turtle 13}
67,58.659221682339705,11.104822039192793,1.1328341622269043,{turtle 36}
68,30.407528838165945,10.565590301329285,4.5014967993333785,{turtle 36}
69,260,26.74401159105616,11.31100843156412,{turtle 6}
70,315.5,20.874277028584,-34.463175195035404,{turtle 3}
71,136.0726535170541,6.676073719083362,-7.469654649820043,{turtle 20}
72,258.5597428446107,10.078634294933595,19.439879980396324,{turtle 96}
73,322.9167264127169,-18.9234347815506,24.86727926894879,{turtle 32}
74,261.7972625088152,22.43360022842274,8.114255339851612,{turtle 50}
75,313.8872333469584,-22.88467967105446,20.39255839765233,{turtle 47}
76,252.91995484406777,-8.891430496781853,16.75316579425233,{turtle 98}
77,8,-24.99708618846113,28.66319108905946,{turtle 46}
78,191.88187377816004,-13.263586031088748,4.925194640584613,{turtle 63}
79,204.37173107105383,-17.809898357181037,-6.406318502493053,{turtle 7}
80,267.3693870671298,31.880838367032393,22.991512050674903,{turtle 97}
81,6.17406012220107,29.66238116104894,3.3331260451984757,{turtle 5}
82,65.45219692760463,5.618379817410629,-3.2932832395816534,{turtle 20}
83,172,-26.45520842921506,7.692983451499018,{turtle 86}
