,heading,xcor,ycor,nearest-neighbor
0,167.3996534724505,30.15441284724149,-7.327588918405283,{turtle 89}
1,57.79723969118248,32.93627062841526,-31.284415156824394,{turtle 80}
2,111.5475870716341,-9.448367745200077,4.152012956772962,{turtle 63}
3,17.644485290844045,-15.762668166266025,-24.34802165548978,{turtle 44}
4,101.61486172544869,-2.5047614106567604,-2.3685123253705074,{turtle 39}
5,43.08228544282201,17.01459699451478,16.559374607306736,{turtle 42}
6,123.72592728470624,-14.509285115810853,17.854509397557933,{turtle 24}
7,28.561649133773017,8.032863229283112,-3.207276945508057,{turtle 36}
8,353.10236511249934,-2.0562730660388766,-18.331357333435246,{turtle 75}
9,166.34285237240329,27.104630468156486,-6.539263464565338,{turtle 56}
10,45.7876753034472,19.030362681596657,20.741659392697663,{turtle 50}
11,2.209479307157949,-1.0357745667836016,-16.873097360278138,{turtle 8}
12,3.125470862724569,4.8195184727397455,-18.343582872950112,{turtle 52}
13,68.35247286770846,5.781166503348631,-23.78309130489692,{turtle 35}
14,51.325828653402596,19.65072652939684,28.10099537290851,{turtle 59}
15,48.48844703248267,19.32329915338277,25.50341108036188,{turtle 31}
16,45.23229933072247,28.925924081911997,11.77507396121804,{turtle 23}
17,46.289647895635426,17.937694020206397,21.342340276811964,{turtle 91}
18,35.63023425315612,17.587902594710943,13.205499253647824,{turtle 46}
19,171.89888807776038,-32.096884523693305,-3.9094134282265616,{turtle 61}
20,165.92122126661388,-34.17678166977402,-5.0834518262870185,{turtle 61}
21,160.61166982920741,26.65018837459813,-8.536693781431445,{turtle 56}
22,35.145398974984346,20.48329931850998,13.770306708384947,{turtle 27}
23,34.374373959568175,25.194044855985773,13.836561969935286,{turtle 16}
24,124.52601398979016,-15.713058626204266,19.245017252217274,{turtle 6}
25,1.4707202508902242,5.359264107474405,-14.234625629645093,{turtle 86}
26,183.53425821092787,22.797913115532435,-9.660901008508054,{turtle 92}
27,36.10102045945246,18.85270526591446,14.473454635808714,{turtle 65}
28,49.16063455875366,17.694646387249072,26.96627770196866,{turtle 59}
29,37.56101491257658,21.95820872143859,16.93168237067382,{turtle 87}
30,10.835345503388737,-1.5117774197592095,-20.60840893199564,{turtle 99}
31,48.14077133866289,19.27606723748325,23.820748563783855,{turtle 70}
32,3.8643864866687636,-5.223885175323331,-26.34530457373308,{turtle 72}
33,15.928297431717056,-8.376518612130951,-24.837999033957622,{turtle 96}
34,13.171794321257323,-9.814341638684551,-29.259972501233456,{turtle 51}
35,60.37703223572652,7.6233956887234875,-25.53838651258306,{turtle 13}
36,99.91879861708645,3.8093091832956247,-2.025836026354349,{turtle 39}
37,94.88134221270315,1.8423471853538471,-22.400307817471816,{turtle 74}
38,34.12722647299279,4.417230793580263,25.643120350273144,{turtle 49}
39,85.87079313572974,1.2932442458960276,-4.078844266546502,{turtle 36}
40,48.89327146024243,25.18615432414786,31.326651907980086,{turtle 48}
41,160.92034496874737,22.061356358383485,-9.45466501848544,{turtle 26}
42,43.649093088292204,17.846975666637096,17.380674865398216,{turtle 87}
43,33.32459500705619,12.653428766865026,6.711974415427108,{turtle 57}
44,15.834153568611612,-12.025831417350224,-24.20943627904455,{turtle 77}
45,52.11972381383498,18.646949843437035,31.67458706353682,{turtle 14}
46,43.7216213827719,16.430268426368652,13.65605440472302,{turtle 98}
47,18.03460675039645,-2.1178782369566505,-21.792138475356307,{turtle 97}
48,56.27490575923292,28.36526038811987,-34.81227184621157,{turtle 68}
49,28.271685178312566,7.244527413831723,26.356700774375753,{turtle 38}
50,32.957545646598135,18.602227425670204,19.79294046375834,{turtle 62}
51,13.350953802319793,-8.305115306623552,-29.17767749114932,{turtle 34}
