,heading,xcor,ycor,nearest-neighbor
0,166,-33.06317512953961,-20.8731088300168,{turtle 60}
1,173,-12.870659717550213,25.471768356386722,{turtle 56}
2,135,25.83899979613333,32.84549261835537,{turtle 98}
3,327,-9.693771018997978,-14.148885090938965,{turtle 59}
4,103,11.7294248567357,17.1390260036078,{turtle 83}
5,294,23.743902578492463,-29.684777466519638,{turtle 82}
6,22,17.676573935901036,7.106844720021993,{turtle 24}
7,275,13.436160248860935,12.484235786030679,{turtle 57}
8,46.4663813092007,-2.566602555335518,-6.715537232539341,{turtle 52}
9,175.25,-24.292702644216575,-23.199418212559653,{turtle 93}
10,271.5,18.30632088826172,-27.994568369289553,{turtle 87}
11,304.60575667213845,5.733595286933156,-2.7691285322691965,{turtle 30}
12,115.97339790008891,-21.764559775918396,20.911979534665193,{turtle 64}
13,127,32.312320753614024,13.176350135263851,{turtle 33}
14,358.39497834650484,-1.0876308092022746,-27.8531998753391,{turtle 17}
15,295.4628747873156,3.5731107800962607,-26.441478857901753,{turtle 45}
16,60.5,-18.433033720764563,-15.44200050352315,{turtle 42}
17,94,2.85103211167249,-31.197295197355295,{turtle 70}
18,164.94134024654772,-17.42148802466914,-13.298550028248115,{turtle 29}
19,177.5,29.320038692961873,-20.654857271273215,{turtle 61}
20,183.7975292634916,-24.283453586907953,-19.284327645758996,{turtle 42}
21,212.332332633914,-21.506293104183484,31.138450574772158,{turtle 48}
22,141.45458528390122,-22.87570087057133,-12.457742650330285,{turtle 23}
23,68.5,-20.517294097990987,-14.748785933139292,{turtle 42}
24,36,15.195498658440789,5.718704587686257,{turtle 6}
25,121,-15.332067085210266,15.261762715435887,{turtle 68}
26,297,-17.22092573526488,-34.544931410021526,{turtle 41}
27,163,-24.015435574472512,5.430863736861985,{turtle 64}
28,322,-9.198548686135306,-25.138514543639655,{turtle 31}
29,142.5,-16.060179461856713,-11.37351271259557,{turtle 18}
30,307,2.9557191029122984,-6.4001161376133195,{turtle 11}
31,98.0657469082413,-4.2749200075962515,-28.027666035468283,{turtle 28}
32,291.5,31.039712398010767,3.0294122223170805,{turtle 44}
33,290.08052947881384,30.367706227985384,13.219191945352113,{turtle 13}
34,301,32.134807754245244,11.127763787056743,{turtle 33}
35,230,-9.863660827080347,3.5300283980774614,{turtle 86}
36,56.5,21.58313620968992,-0.9109957266900384,{turtle 97}
37,92.5,22.953899144070924,10.246251298496464,{turtle 76}
38,229,16.132686331004365,-14.970585887208737,{turtle 85}
39,104,25.692456100120776,23.82414881200731,{turtle 51}
40,108,-17.43761238883142,30.49111866763452,{turtle 92}
41,219,-20.364433725735918,-33.3165182483705,{turtle 89}
42,150.32176792997473,-20.92838521453487,-16.590096102031872,{turtle 23}
43,281,21.622534557145638,28.19570723000122,{turtle 39}
