,heading,xcor,ycor,nearest-neighbor
0,140.08032605756796,-33.996598312966114,-31.964676657656565,{turtle 89}
1,77.96039632095568,-13.553905272279897,-22.905719128690407,{turtle 80}
2,63.0135162081022,15.085183024217335,-1.034913595288495,{turtle 8}
3,36.047116576647795,-5.406244875183781,-0.6146080961966778,{turtle 44}
4,55.00387369879252,21.30392240200465,4.924071181350985,{turtle 25}
5,60.53918166838872,-34.34111363897512,33.38703210103419,{turtle 42}
6,103.4477684284023,8.125067581599998,5.382397424905096,{turtle 24}
7,61.12295146207782,28.05592375947368,12.801098691399005,{turtle 36}
8,58.11052419941825,13.497036440048293,1.3326228018953683,{turtle 67}
9,149.98020028692702,33.25142044335762,-31.447941526592636,{turtle 56}
10,88.76863599467032,-32.21017559222917,-35.27894426162558,{turtle 62}
11,59.88076923594787,15.730380366212554,1.731536340632549,{turtle 67}
12,33.87035756059015,16.45585353612448,4.312526920796773,{turtle 81}
13,40.38989860157625,25.810702321904113,-7.543337601923571,{turtle 37}
14,80.44107451388481,-28.218487202291264,-32.120764379971746,{turtle 45}
15,77.8805656610898,-29.09814765140544,-33.37259719870578,{turtle 59}
16,56.7723917488147,-24.82368493602144,30.91859742568901,{turtle 23}
17,69.70523101898601,-31.61819168736669,-35.38784271560809,{turtle 10}
18,60.9206841379081,34.86119406559976,31.96969260557466,{turtle 65}
19,172.55822840538713,-30.736203963434445,-29.840176458597398,{turtle 93}
20,152.79646654796147,-28.566183188700617,-30.321335431507446,{turtle 60}
21,119.85276051921642,34.08376969234615,-32.53327282211269,{turtle 92}
22,63.35235859481543,-32.181285291931545,31.779246028955217,{turtle 27}
23,66.09549444258272,-27.463654692196094,31.696098658024177,{turtle 16}
24,106.6760579084978,6.68980214643856,6.249085311887466,{turtle 6}
25,54.807840895813285,19.705460247882915,5.415949937488391,{turtle 88}
26,117.57140830704282,31.564440049848187,-32.855229288492254,{turtle 92}
27,62.99933481272751,-33.778731956567405,32.49108285350521,{turtle 5}
28,106.31199274994293,-30.750366831701122,-33.64803681377688,{turtle 91}
29,67.5317852776219,-29.929476582695592,34.00976012372748,{turtle 17}
30,49.16389655825634,12.061900103002854,1.1041319221991148,{turtle 79}
31,89.87133467137915,-30.14214072717435,-34.08253852525768,{turtle 70}
32,5.4529997846844935,0.7504788047837251,-1.102337298339966,{turtle 54}
33,42.986309311307366,3.714830907607954,-2.1136662092730214,{turtle 54}
34,21.94760416610984,-0.36064365757561,-5.117174238168325,{turtle 51}
35,39.43630148167523,28.0384880240556,-9.855896275798438,{turtle 13}
36,54.98628894703552,26.138711699435316,8.643149822548382,{turtle 39}
37,45.30359085589117,22.73174860230193,-7.57845151081237,{turtle 75}
38,38.16206031683805,17.709531952911068,-23.10785377379872,{turtle 49}
39,61.25961397712018,23.882982664749367,8.376694984966347,{turtle 36}
40,76.6866247677284,-22.106345790401242,-29.781332936632815,{turtle 48}
41,130.14045023159088,35.210486978011545,-31.604018546512773,{turtle 21}
42,73.17117212526443,-33.7229942012554,33.99018329931202,{turtle 5}
43,53.858792455353296,29.993941077044823,25.91993651183394,{turtle 57}
44,36.09241026859172,-1.9685361094684761,-0.361178885788199,{turtle 72}
45,110.02515971651701,-28.48024208985869,-32.88259670771324,{turtle 14}
46,60.93593965802495,-35.134969778107624,30.705868230099814,{turtle 18}
47,46.53446566989862,10.790358712027293,0.24887663772772184,{turtle 83}
48,76.11308011684912,-17.934177251756125,-27.367324426172257,{turtle 40}
49,33.40907379183693,19.871579980678113,-21.988745716650268,{turtle 38}
50,84.58913277197826,-33.3772123407824,35.38957664980323,{turtle 62}
51,35.92061448706556,-0.6705434435494686,-4.609019767342854,{turtle 34}
52,63.00793790520561,15.032656113440074,3.8934666091924024,{turtle 66}
53,58.77389734558278,32.55384701589127,29.63560629635198,{turtle 98}
54,40.986395874518735,1.7157967947808193,-1.0615075110751802,{turtle 32}
55,170.6875876867913,-25.042393030272773,-25.07930922720145,{turtle 82}
56,176.21439620034664,32.17891057794748,-32.25585787538441,{turtle 92}
57,50.23278593507604,28.581648418498578,22.420183945092525,{turtle 43}
58,96.30462042178692,6.96822728101989,1.7446587236340485,{turtle 97}
59,107.56626880938825,-29.758023259764332,-33.51430078875507,{turtle 15}
60,163.04826184318154,-29.187679350503405,-31.98443583351366,{turtle 14}
61,178.64393853147487,-31.92736022098343,-30.936153028567322,{turtle 19}
62,44.4055264101126,-32.775300384202986,-34.837978688749466,{turtle 10}
63,82.0920678351514,11.106951007537111,1.2093286455459684,{turtle 83}
64,155,-24.112510390901484,-15.396810116627922,{turtle 16}
65,62.67653029260276,-35.23003267180199,32.53261729320979,{turtle 18}
66,30.217889107629276,14.088369441993486,3.5893464756670994,{turtle 52}
67,105.46537911880608,14.437484596923115,0.9534271263151389,{turtle 8}
68,74.50933645651219,-23.741378967103373,26.67478724680832,{turtle 16}
69,37.50486365623334,0.5966526581296675,-2.930867176399814,{turtle 96}
70,69.577928415428,-30.46860121287019,-34.08968780602064,{turtle 31}
71,79.28958562758021,30.255422684291613,33.602229541201424,{turtle 98}
72,44.8049433156649,0.010097396423163929,-1.2963139299692028,{turtle 32}
73,27.96011896778947,3.452006911253921,-7.757009404344537,{turtle 78}
74,39.799094617288915,22.216792273887233,-10.918251196582215,{turtle 37}
75,46.06651553531441,20.053321166879137,-8.07426424279247,{turtle 37}
76,36.91504684183917,14.538087801173186,-24.614516992206426,{turtle 38}
77,48.75679978127664,1.7217985577724186,0.2386883832662678,{turtle 54}
78,29.400796540615033,1.5182175172072703,-3.9799631151847117,{turtle 69}
79,115.92507249806567,11.722874136767622,0.09713187616363572,{turtle 30}
80,73.62441109710073,-13.12985269612114,-23.792920698713374,{turtle 1}
81,62.38387087852732,17.621345616157562,3.627138586868543,{turtle 12}
82,171.31028466110047,-28.4207539379535,-26.033503252423728,{turtle 93}
83,109.32201884097714,11.092713643061238,0.20383120492130452,{turtle 63}
84,97.6029320313238,9.203138654581545,1.1643926643325908,{turtle 97}
85,110.52407954882966,8.0288904812315,-1.0352653686843132,{turtle 97}
86,58.75232286581553,19.671251678624646,6.946667860370833,{turtle 25}
87,67.26972834856599,-32.563949040458915,34.159158500867605,{turtle 42}
88,56.88088037673015,18.613928507288033,4.778070234666473,{turtle 25}
