,heading,xcor,ycor,nearest-neighbor
0,211.4539042479826,32.83906465002863,17.395436206847883,{turtle 9}
1,43.06597197637632,13.968187571845174,22.334592832660277,{turtle 80}
2,86.21898672211248,-34.732804208221935,3.3999525026494295,{turtle 84}
3,359,-14.396141550291006,21.029908237528534,{turtle 27}
4,100.81614802995313,-27.946775894914854,2.724166714393497,{turtle 39}
5,4.977247456525106,2.9810102820350246,-5.047490274975809,{turtle 27}
6,84.75912243046764,-33.47507437089018,34.489825475873644,{turtle 24}
7,351.53219157914464,-0.11115697056422946,-27.67170999485112,{turtle 57}
8,3.031283689531051,-0.4284875551053056,27.071451351591666,{turtle 94}
9,218.64383482678872,33.29923335847963,16.713610918720878,{turtle 0}
10,13.324268582420018,5.582200891710591,-1.156405828160831,{turtle 50}
11,354.61523502702664,3.4802496267068324,28.612936900767316,{turtle 81}
12,12.280440453697224,9.015733092051931,27.21779124446554,{turtle 25}
13,128.1011377867236,-18.25835232039204,-15.897204028000834,{turtle 74}
14,19.22529083154302,4.675341905512562,7.347064208902679,{turtle 59}
15,17.699424264332663,4.842199225696456,4.41544178581116,{turtle 31}
16,19.73407689177384,13.900031599824649,-7.2692388635389555,{turtle 23}
17,357.65581023491916,7.903842235278083,-1.1713706030775426,{turtle 10}
18,16.284123424126733,5.753354686979467,-9.780204953083924,{turtle 98}
19,208.5464505206206,-34.005583069538645,21.21805376835427,{turtle 61}
20,212.32880717638892,-33.391442347125704,19.2196397086128,{turtle 61}
21,237.42937940358837,20.425281482130814,13.612922864321732,{turtle 92}
22,14.841498518367416,8.159097779283544,-8.885602516200612,{turtle 18}
23,24.135943289358693,12.576601050692153,-8.552370241689221,{turtle 16}
24,71.3097403866114,34.96632008572564,33.742951950626505,{turtle 6}
25,9.498025540408037,10.145572156733028,31.436936465654238,{turtle 86}
26,208.46955654126873,27.393011551204566,15.707572971859168,{turtle 55}
27,68.29675173012396,4.045209945276723,-6.391656902554039,{turtle 5}
28,18.72409920056606,3.293766876072948,5.870064780081448,{turtle 14}
29,14.809631802515582,9.568722271823281,-5.686930378966156,{turtle 22}
30,3.7330746505871275,2.5554763800390656,24.985619837667535,{turtle 47}
31,17.44715932062428,4.911913753770144,2.6047426514488974,{turtle 70}
32,333.63995934358,1.212622658666378,19.754185743058894,{turtle 54}
33,314.6281258607278,-4.2886026189485404,21.20689557860425,{turtle 96}
34,288.65564873420396,-2.7527453982268386,18.624650544718754,{turtle 72}
35,125.68294415981865,-16.433462162848052,-21.48252555308024,{turtle 13}
36,112.99905185710213,-21.334784209804607,4.458182035982001,{turtle 39}
37,127.92182555074936,-20.723205993448406,-10.25997902874745,{turtle 74}
38,20.77385998608503,-5.410660858662803,1.767918484182688,{turtle 49}
39,103.66958879195909,-24.20910297710185,0.5169015809387972,{turtle 4}
40,68.16485529374592,9.665924440782124,10.973585677640374,{turtle 45}
41,201.41210753057305,23.061373698865225,15.943878793339293,{turtle 92}
42,17.38963873264555,5.54133189043796,-5.284886935245916,{turtle 87}
43,8.5127737925676,2.3733529222750036,-16.9776354542196,{turtle 57}
44,293,-3.663882658053991,25.062583465993278,{turtle 99}
45,23.010934029063492,4.3413944972149405,10.716253215210061,{turtle 73}
46,348.00575210046316,3.357011951858872,-8.237012145781744,{turtle 65}
47,351.6033401662447,0.8640459637045345,24.213400207462886,{turtle 30}
48,53.82971058749183,9.207493077699704,18.680399679692822,{turtle 78}
49,25.914735639333628,-2.993878101461944,2.5632156212955413,{turtle 76}
50,14.047984500563075,5.230350389850913,-2.300113005677923,{turtle 10}
51,326.19097418136874,-3.555986578272584,16.85996421736622,{turtle 69}
52,8.23252168753669,1.2662805159814439,28.026280087416932,{turtle 66}
53,20.72838197706102,1.5104439848283195,-11.367084731209825,{turtle 98}
54,330.5827229161158,-0.30817813082637624,21.31276191889265,{turtle 90}
55,69.45678443680191,28.152020443435465,13.77334304173527,{turtle 26}
56,206.48224059428347,25.38098978616662,18.209758327664392,{turtle 26}
57,348.53219157914464,1.6998596555592234,-20.502400202619594,{turtle 43}
58,197.1017419946405,-28.79140692272128,30.659373917957673,{turtle 83}
59,2.5,5.9325511053974065,6.183697364126672,{turtle 14}
60,208.2814243544286,34.90109497355235,18.84711243147842,{turtle 61}
61,206.40356662434976,-34.61705135055896,20.166913392123384,{turtle 19}
62,47.03910938762124,2.427032596833019,-0.8433830139137035,{turtle 91}
