,heading,xcor,ycor,nearest-neighbor
0,171.10820076334437,31.601346735389285,-16.209921864302927,{turtle 9}
1,71.29723969118248,-29.43983714402859,-28.77875837979328,{turtle 80}
2,115.88983308891363,-1.3170617132470097,0.30116026848099064,{turtle 63}
3,20.05220937240415,-12.903691435377393,-15.81718248557534,{turtle 44}
4,82.32724288394331,6.45121515449307,-2.477952966839264,{turtle 86}
5,44.92289779307413,23.26019806218124,23.038846053076146,{turtle 42}
6,123.00165607953062,-6.985497754101639,12.915688810864003,{turtle 24}
7,58.56164913377302,13.818030919761185,3.5583741450087163,{turtle 36}
8,27.834347870311035,1.2948406109282975,-10.129234163816308,{turtle 94}
9,177.28981354147072,28.24975509868757,-15.457604387660682,{turtle 56}
10,30.82903374636811,24.4315819951229,27.908455960878623,{turtle 17}
11,31.722069754840277,2.7568378366474326,-8.770496954558427,{turtle 94}
12,21.12547086272457,6.854985952184078,-9.614263344293622,{turtle 52}
13,49.433669263756656,13.474450424797212,-19.198862197851646,{turtle 35}
14,59.62539384568356,26.924669894255317,33.370531185590515,{turtle 59}
15,55.71886946457562,26.30022088874751,31.167605334852716,{turtle 70}
16,35.21793467172739,34.11156389055632,19.092077508802483,{turtle 23}
17,52.99878527191947,24.6409844626185,27.33430966633377,{turtle 10}
18,25.442905236865215,22.248573508313957,20.883830391131305,{turtle 65}
19,173.42594999391383,-31.330745902563006,-12.873023533389393,{turtle 61}
20,172.40830811636613,-32.75111099578388,-13.964559682258447,{turtle 61}
21,169.964554099093,28.090840853033715,-17.418520847972275,{turtle 56}
22,38.309284235595044,25.96027468560574,20.910468842500645,{turtle 27}
23,39.84059588511752,30.544604168877953,21.06785938740499,{turtle 16}
24,123.23579504122523,-8.205688141827487,14.281746138905572,{turtle 6}
25,19.470720250890224,7.14180765990018,-5.450168573175155,{turtle 86}
26,163.69859279728848,23.1873593873595,-18.508274385268177,{turtle 41}
27,38.8395059060598,24.342963135843437,21.60344041248162,{turtle 65}
28,57.0532594751723,24.704490515663483,32.59087027073897,{turtle 59}
29,39.994855179682986,27.56557609135623,23.96993231366481,{turtle 62}
30,23.178380517596736,2.282694239850391,-12.48078598144341,{turtle 99}
31,49.09920273726709,26.36579590270126,29.34401699339655,{turtle 70}
