,heading,xcor,ycor,nearest-neighbor
0,127.30215567406242,-26.27234588991793,32.72361222675156,{turtle 93}
1,72.02591726530886,-3.7107199754904103,-21.396764738237053,{turtle 80}
2,63.015764991023275,23.81352472156496,3.8324105410401357,{turtle 67}
3,49.48992115439114,1.158284148327379,6.907789242076083,{turtle 32}
4,66.03876910013685,29.723739057026894,10.248124863723804,{turtle 25}
5,83.53918166838872,-25.66573814646882,-32.94853124036068,{turtle 82}
6,90.4477684284023,18.075289110947008,4.774526742291482,{turtle 97}
7,72.93533378796371,-33.94508035534708,17.0825051448344,{turtle 36}
8,73.62253915720356,22.763241919821397,4.995331999543217,{turtle 94}
9,126.98020028692702,-32.49470737144694,31.20023346294619,{turtle 43}
10,94.76863599467032,-22.228031115154792,35.17717281418148,{turtle 22}
11,73.16323456474555,24.883399520951095,5.6667455868975765,{turtle 52}
12,78.90052874343723,25.17837855655946,8.475377328078906,{turtle 81}
13,57.94875772760662,32.774313435440625,-0.47700755803971495,{turtle 37}
14,96.41674673669769,-18.379581143563215,-33.30444158339261,{turtle 29}
15,91.3805656610898,-19.396229643939215,-31.17153969981961,{turtle 70}
16,76.7723917488147,-15.613258479043658,34.68248106378827,{turtle 23}
17,99.57767260726047,-22.07181820595729,-33.684015388192755,{turtle 55}
18,63.4206841379081,-26.965197586453492,-35.07394925867326,{turtle 21}
19,161.55822840538713,-28.57650585596665,31.410748087310424,{turtle 53}
20,151.29646654796147,-24.103151150579208,31.74839667094428,{turtle 22}
21,109.35276051921642,-27.607981887604574,34.865341937991545,{turtle 18}
22,69.35235859481543,-22.763963671264833,35.11356363890298,{turtle 10}
23,86.09549444258272,-17.765137951522703,33.918158196251156,{turtle 45}
24,86.6760579084978,16.59083091190311,5.265009630859166,{turtle 97}
25,76.99518813768725,28.709865366718258,9.489279226200905,{turtle 4}
26,109.12786537555576,-30.089441026214367,34.62452612898583,{turtle 71}
27,61.99933481272751,-24.607760419317078,-34.549674498456476,{turtle 82}
28,96.2845612560136,-21.045005689283023,35.093027100493124,{turtle 10}
29,66.5317852776219,-20.474311062241316,-33.76810296671794,{turtle 31}
30,79.16489730759025,21.072840792743317,4.777996202992785,{turtle 63}
31,105.87133467137915,-20.263487727563078,-34.94094670924647,{turtle 29}
32,37.95299978468449,3.647483310386036,8.299684084188327,{turtle 44}
33,56.99477219899512,11.460379572852704,4.183325073579042,{turtle 77}
34,49.99693565580037,4.686188276938767,3.2250979000319018,{turtle 51}
35,50.39099881486766,34.73933434234272,-2.4782900807127266,{turtle 13}
36,73.32352148991072,34.73206355919456,13.651881334335206,{turtle 39}
37,59.790640103612475,30.30410934713083,-1.1656594395161122,{turtle 75}
38,31.31446647566264,22.69229367856973,-14.460211733048668,{turtle 49}
39,76.42558150616082,32.92759064360568,12.4885313612474,{turtle 36}
40,100.31480123611504,-12.331077962639531,-30.977294682916266,{turtle 14}
41,134.64045023159088,-28.023842985054124,33.12093895612621,{turtle 98}
42,73.17117212526443,-24.121585719451573,-34.2423556577287,{turtle 27}
43,73.8587924553533,-31.99885675054916,30.14712051373783,{turtle 9}
44,49.09679010145362,5.050377463821659,6.740742644010054,{turtle 96}
45,90.83889690742643,-18.99131194420752,35.229314689787536,{turtle 31}
46,70.43593965802495,-25.804508095892874,34.26192973279243,{turtle 93}
47,77.77885189596742,19.288139406206966,4.862906143412873,{turtle 6}
48,79.87527576642896,-8.102317308231573,-25.572609871116516,{turtle 1}
49,27.840438123891715,24.653700388799127,-13.219906201202082,{turtle 38}
