,heading,xcor,ycor,nearest-neighbor
0,190,-33.7913128640706,-11.973322944496195,{turtle 91}
1,147,-17.162527224015694,33.196226152433084,{turtle 89}
2,165,20.279613916671547,-31.276851048321674,{turtle 58}
3,309,-3.8131926813485215,-20.91371662675914,{turtle 55}
4,100.5,3.0705449599822026,19.567557729824376,{turtle 83}
5,334,30.520761937171862,-35.09703978212448,{turtle 98}
6,22.5,13.368806647782804,-0.7141342883532928,{turtle 36}
7,273,22.387365780550493,13.058020502338493,{turtle 13}
8,47,-8.990991277843142,-13.008098424309528,{turtle 52}
9,207.75,-21.885932955826462,-14.661583582855384,{turtle 20}
10,283.5,27.262192738167894,-27.498918513771088,{turtle 78}
11,306,12.68380295791734,-8.455138634372046,{turtle 30}
12,170,-27.626675971158047,27.412901219419048,{turtle 40}
13,126,24.941946230258836,18.305497862848053,{turtle 76}
14,19,-2.1481133085293753,34.282418449752186,{turtle 92}
15,238,12.08657505822035,-26.566067513791204,{turtle 45}
16,46,-25.703601278351325,-20.713688942037805,{turtle 23}
17,113,-5.610021448438566,-28.299368786551884,{turtle 28}
18,146,-19.388601210860546,-4.566607336503432,{turtle 71}
19,178,28.35403210915866,-11.71412501867926,{turtle 61}
20,213,-21.092932427769842,-10.967706549554656,{turtle 9}
21,241,-15.869978896088591,-32.934897718598194,{turtle 1}
22,150.5,-27.82625233797359,-4.96169649650506,{turtle 32}
23,25,-27.992418697138543,-19.283680138231514,{turtle 16}
24,72,7.69685530614477,1.043480228254649,{turtle 36}
25,175,-19.470626601801506,22.755013702775766,{turtle 80}
26,3,-12.881087888648798,29.232365505127095,{turtle 89}
27,177,-26.237509934064196,14.123358948662336,{turtle 95}
28,293,-1.8039109511118108,-30.07902238063362,{turtle 17}
29,90.5,-22.925795160623746,-6.149936655925064,{turtle 42}
30,259,11.530073969295099,-8.15721552764853,{turtle 11}
31,136,-12.036960479891667,-23.808961010392885,{turtle 59}
32,298.5,-31.977286756286073,-1.1038624499165104,{turtle 22}
33,257,-32.05433873060465,10.924179928805398,{turtle 64}
34,343,-32.396394955345,5.107627862383373,{turtle 44}
35,182,-4.791113559025762,10.662785498559469,{turtle 68}
36,110.5,13.128353657800615,-2.024088966204597,{turtle 6}
37,97,14.027895283362684,10.965520844159164,{turtle 57}
38,231.5,22.562613640674545,-8.738398684923732,{turtle 61}
39,32,17.67861932813191,21.22029540239261,{turtle 74}
40,66,-26.224979514508355,31.423617426093813,{turtle 12}
41,239,-13.940098757923924,-27.086844070937,{turtle 31}
42,186.5,-24.453600150584816,-8.479566936389872,{turtle 29}
43,335,29.201148386841027,24.01205995654114,{turtle 90}
44,274,33.654092210867624,2.643247541729643,{turtle 34}
45,265,10.736325138101561,-26.794076324596443,{turtle 15}
46,249,34.078388501781426,-27.620700879540635,{turtle 53}
47,140,-12.924046445339394,-2.349298956863335,{turtle 71}
48,104,-29.0660904938499,34.52659225692319,{turtle 40}
49,215,18.79631427179833,-14.919905318772974,{turtle 66}
50,296,4.559096420684195,28.185470327763486,{turtle 70}
51,308,34.26946853502463,21.637729113989245,{turtle 90}
52,44,-8.01725909376284,-12.430443050885241,{turtle 8}
53,254.5973570405427,34.28774233739671,-32.436553238382515,{turtle 78}
54,262.23562511554087,-34.21457940233664,21.454828200704988,{turtle 96}
55,20,1.7041463329619404,-20.72988646041004,{turtle 72}
56,341,-5.890850919483893,24.49526274573319,{turtle 92}
57,347,16.220219780873915,9.307914980057461,{turtle 94}
58,105,21.546390063516437,-34.41719434879338,{turtle 2}
59,66,-14.672911667329993,-21.865608450831154,{turtle 31}
60,104,27.17765292248911,-15.026536003569563,{turtle 61}
61,178.30701838864206,26.97245780568795,-12.349002626384792,{turtle 19}
62,122,32.175639228126805,-5.1725891750312645,{turtle 97}
63,40,6.635991893088772,-24.226684796399965,{turtle 72}
64,39,-31.79770149577522,13.591677004191574,{turtle 33}
65,237,11.677416098371264,28.572085242147136,{turtle 50}
66,350,15.964333271618148,-13.046328717427398,{turtle 49}
67,119,6.366941854758498,-13.55942958466846,{turtle 85}
68,307,-6.5808245186023715,12.265202654959733,{turtle 35}
69,307.3405316724228,-34.641746520829706,10.181862538822793,{turtle 77}
70,6,4.610273406756026,29.0914918662677,{turtle 50}
71,252,-20.669166456127392,0.4578210172641063,{turtle 88}
72,336,4.945603090629731,-20.86312270269771,{turtle 63}
73,282,18.17003009716887,-24.82215095061174,{turtle 79}
74,106,19.344675520518457,20.11456058861009,{turtle 39}
75,124,7.957314981407276,-8.2093240795918,{turtle 81}
76,190,25.395515416784924,19.89922107550444,{turtle 13}
77,286,-35.43125462393606,11.098259077447977,{turtle 69}
78,163.5,32.24121163108649,-33.519245570544015,{turtle 98}
79,50,16.0677767366823,-27.91063583818651,{turtle 15}
80,124,-21.41935804458434,28.999311176884834,{turtle 40}
81,300,7.884157496054796,-5.221133354042933,{turtle 75}
82,83,15.307723712316648,-32.78105167266563,{turtle 79}
83,112.5,2.8697593319792487,17.719022888894028,{turtle 4}
84,146,2.4224133568206705,-12.198241480109004,{turtle 67}
85,109,8.454811577419193,-13.612603693052165,{turtle 67}
86,352,-6.592453873800011,-4.0442593813567775,{turtle 47}
87,339,25.89963583233375,31.78660042553246,{turtle 5}
88,52,-22.67306276264576,2.0456911520181347,{turtle 71}
89,5,-13.669709701683066,34.232901817327,{turtle 1}
90,267.2116518941791,32.34142552102215,22.34964341309174,{turtle 51}
91,40,-34.397027041027144,-8.001514954137422,{turtle 0}
92,263,-8.593954520935954,28.460087561000886,{turtle 26}
93,140,-30.221459448112565,-19.69602889570403,{turtle 23}
94,237,18.16063533357792,6.138866246196314,{turtle 99}
95,42,-20.44250903527182,13.080284722716035,{turtle 27}
96,197.5,-34.030242429948395,21.050391048801764,{turtle 54}
97,254,32.37738080438259,-2.5429718027872026,{turtle 62}
98,229,31.310117999721957,34.48184487475946,{turtle 5}
99,230,17.826587675876052,3.7967877786808026,{turtle 94}
