,heading,xcor,ycor,nearest-neighbor
0,156,-31.355157399530256,-25.565848975245576,{turtle 60}
1,163,-11.747274452964305,20.60585218530657,{turtle 80}
2,169,28.06494224212011,28.476834589211844,{turtle 78}
3,337,-11.960958604123883,-9.699278918419997,{turtle 29}
4,91.5,16.598494070313144,16.121078290063526,{turtle 83}
5,303.4273210914243,19.408416036450408,-27.204434456629482,{turtle 87}
6,32,19.539904336727655,11.7204491068404,{turtle 24}
7,315,9.147847759205256,14.86128621450478,{turtle 4}
8,35.80109960723428,0.6065624794692002,-2.8662750513110145,{turtle 30}
9,165.25,-22.85347648955457,-27.981443171968035,{turtle 89}
10,287.5,13.381342477813414,-27.241394479649458,{turtle 87}
11,311.2723128638347,1.7596105947145073,0.2552028488264344,{turtle 52}
12,111.84105909552483,-16.963805210594124,19.564633157378157,{turtle 80}
13,157,34.85515125623356,8.941902856940965,{turtle 74}
14,18.05819047327401,0.05347660151147947,-23.013853269997817,{turtle 15}
15,301.9628747873156,-0.7204867464760357,-23.885733401012118,{turtle 14}
16,75.5,-13.917746847116035,-13.354840470661545,{turtle 29}
17,54,7.458400970685906,-29.520350074389377,{turtle 70}
18,149.94134024654772,-15.740555400732605,-17.980271727356623,{turtle 23}
19,137.5,31.507773132509417,-25.042773721077534,{turtle 61}
20,153.7975292634916,-22.739333456654077,-23.976046279830403,{turtle 9}
21,201.832332633914,-23.51618975437572,26.586784827349476,{turtle 92}
22,124.23833682571802,-19.104021165860498,-15.700176366981095,{turtle 23}
23,108.5,-15.61890119487413,-14.962654386025733,{turtle 16}
24,24,16.998381357820087,10.36720847120717,{turtle 6}
25,115.8096674765755,-11.015288978377757,12.75004732953692,{turtle 86}
26,263,-22.1354418787995,-34.1852433900977,{turtle 41}
27,157,-22.356024932535323,0.7186503693869535,{turtle 91}
28,356,-10.489362112162663,-20.382923613384346,{turtle 18}
29,132.5,-12.622598831705153,-14.995966859700085,{turtle 16}
30,313.5,-0.7399712925854509,-3.0372770006301764,{turtle 8}
31,60.12161596623116,0.4856895606279401,-26.815736111879676,{turtle 70}
32,300.3323030324095,26.470689791809846,5.031712037620728,{turtle 36}
33,281.08052947881384,25.57650018778792,14.627664695734053,{turtle 96}
34,288.5,27.619615719072616,13.25268463829823,{turtle 74}
35,270,-14.576784145559262,2.178562033991392,{turtle 88}
36,41.5,25.49270676022996,2.164603509957658,{turtle 97}
37,99,27.925875202886825,9.749996695332634,{turtle 74}
38,259,11.764028301860863,-17.196528333195534,{turtle 84}
39,144,29.556119734830204,20.805523948552125,{turtle 69}
40,129,-13.014013267475155,28.257320485825197,{turtle 56}
41,219,-23.228822686213935,33.592710367188744,{turtle 26}
42,116.91014034447102,-17.05278819418627,-19.64946891087005,{turtle 18}
43,281,16.66584864861519,28.80431173281374,{turtle 98}
44,320,20.929546967488864,7.651187699788702,{turtle 76}
45,329,0.2507420660685476,-18.805371443334906,{turtle 59}
46,266,20.793360231705577,-31.700080597296715,{turtle 53}
47,58.882300188021645,-0.5226620543457823,-5.147720472272283,{turtle 30}
48,126.32971058749183,-16.961198121372938,27.56500380757083,{turtle 56}
49,278,6.266311408648031,-19.446442772910377,{turtle 73}
50,2.578202135784977,-2.4319833146842096,-31.788812350183413,{turtle 70}
51,229.5139793949223,21.9679334342799,19.10085149128982,{turtle 77}
52,23.815464569666062,0.7292852953138693,-1.7302146516515613,{turtle 8}
53,308.675738806595,21.902684718041986,-30.42899374055613,{turtle 46}
54,226.1192779795809,24.80698611361047,15.242205970253451,{turtle 69}
55,41.13258105956197,10.945199559032453,-10.465131074594597,{turtle 63}
56,251.5783475503083,-17.812741365581815,28.42344224219763,{turtle 48}
57,7.5,12.992241280757922,22.79095772146014,{turtle 83}
58,29,31.76631582874394,-26.8109195314121,{turtle 19}
59,68,-1.0271912936531569,-19.177677608361872,{turtle 45}
60,157.6475135577938,-34.93741443941459,-24.555201443130297,{turtle 61}
61,140.43345636869162,33.219491262476,-24.70569465449342,{turtle 19}
62,108,-25.31345602086597,-6.233570771200113,{turtle 91}
63,38.782946487344816,13.3749096795099,-12.157016906933585,{turtle 84}
64,43,-25.17961651942179,25.381098986016376,{turtle 21}
65,330.7071013059227,0.18882746543809137,33.4604314896539,{turtle 50}
66,320.5958753921262,7.719644505984603,-1.845088618056896,{turtle 99}
67,62.09268721099613,19.22540933879165,-11.100359845363375,{turtle 85}
68,259,-20.30942448156008,12.899038261778031,{turtle 12}
69,271.8934217726792,24.59780667961528,16.2799582592474,{turtle 54}
70,340.5378383432011,0.8321662405051259,-28.795503595121296,{turtle 31}
71,170,-26.158770188885967,-11.464722525534322,{turtle 62}
72,23,7.289326866232939,-7.643337777345188,{turtle 55}
73,347,8.235389415910436,-16.999865063267617,{turtle 49}
74,140.38878232550064,30.118159855455406,11.348839232687627,{turtle 34}
75,120.5,19.70038031025684,-15.772054200500792,{turtle 79}
