,heading,xcor,ycor,nearest-neighbor
0,218.75532734703367,-34.26942008317564,23.210555544443796,{turtle 9}
1,59.5,9.490618444735093,17.006661252085674,{turtle 80}
2,142.21898672211248,29.951767002945,5.725954269788395,{turtle 67}
3,359,-14.273974705230003,14.030974371433771,{turtle 27}
4,129.9762466791338,-34.32446886922984,5.2137561287476,{turtle 85}
5,356.4772474565251,2.9837741727660614,-12.007558971215712,{turtle 42}
6,52.75,31.075599713521502,31.97899044875738,{turtle 24}
7,1,0.2800053756024807,-34.647722218638876,{turtle 86}
8,9.031283689531051,-1.0074391447911542,20.09740993947711,{turtle 30}
9,221.33021231204458,-33.29847377814723,22.15275600867665,{turtle 0}
10,13.963518539154279,3.7765382840469637,-7.916732838453295,{turtle 50}
11,24.317395257496685,2.139552843168477,21.907109244746632,{turtle 81}
12,62.03788105637017,5.0481383553913,21.777952436298094,{turtle 44}
13,144.1309040504708,-23.427726390467484,-11.197213715344475,{turtle 74}
14,11.615471958048033,2.565423881199258,0.6890317310925784,{turtle 28}
15,27.00730251875507,2.3092498710951546,-2.090367804275676,{turtle 31}
16,66.75038986255896,9.912705586610013,-12.757841026454242,{turtle 23}
17,343.65581023491916,8.917203821140331,-8.08040371285768,{turtle 16}
18,24.963226303260456,3.1591621073480507,-16.245051692122193,{turtle 98}
19,210.94677144996527,-30.508381741860966,27.280478484898865,{turtle 61}
20,214.96841036470457,-29.381837781578202,24.95545431716203,{turtle 61}
21,251.42937940358837,26.670721419196834,16.73640172742296,{turtle 41}
22,59.77339380073096,4.1479964553041295,-14.372647021609394,{turtle 5}
23,70.63594328935869,7.564453752461447,-13.043840431771047,{turtle 29}
24,42.3424020671917,28.74935347036515,30.637644765193002,{turtle 6}
25,26.351518697434585,8.019752255711664,24.81347034141114,{turtle 86}
26,233.8611391031543,32.182159221392176,20.72632043181036,{turtle 56}
27,87.29675173012396,-2.499233720917268,-8.819244163368888,{turtle 62}
28,31.63454865000415,0.4762234485410443,-0.5212338758279125,{turtle 15}
29,37.5,7.129587186562178,-12.180893339366728,{turtle 23}
30,34.73307465058713,-0.2536182749260704,18.73711336604861,{turtle 77}
31,11.9953126586135,2.865664305598958,-4.082873953143885,{turtle 70}
32,323.526973130195,4.708603779864989,13.69760585952717,{turtle 54}
33,287.1281258607278,1.9478302652307324,18.344244330193682,{turtle 97}
34,286.15564873420396,4.000257682861557,16.8135501711192,{turtle 96}
35,162,-21.287764381035313,-16.598247600661413,{turtle 13}
36,121.98812333956687,-27.48038716959349,7.784785055959729,{turtle 39}
37,131.2781269807748,-26.3901588530227,-6.1622619951187065,{turtle 74}
38,347,-7.0162039569546115,-4.935154300851839,{turtle 49}
39,110,-30.90230780533844,2.528204771257685,{turtle 4}
40,118.16485529374592,2.8604904384695056,10.822040960391774,{turtle 51}
