,heading,xcor,ycor,nearest-neighbor
0,194.95507918529003,-30.23075151557921,31.114802579337262,{turtle 60}
1,88.5,0.7939555740770923,15.242064562214075,{turtle 88}
2,184.21898672211248,26.100417738620326,13.679223017928498,{turtle 4}
3,359,-14.116903047294429,5.032345115026263,{turtle 27}
4,135.9762466791338,30.510138191775656,11.743506358101696,{turtle 2}
5,321.4772474565251,6.326982046372601,-20.258079790403073,{turtle 87}
6,41.5,24.9085879759092,25.46079442010217,{turtle 24}
7,339,1.1913715911036242,27.492743996086414,{turtle 86}
8,345.48725265354886,-2.0154504556862003,11.218290465772936,{turtle 52}
9,209.93273809678956,-28.493383657834446,29.72184234912957,{turtle 0}
10,347.4635185391543,4.227368240521131,-16.828852681484335,{turtle 87}
11,17.68737437437869,-1.9948096066574301,13.945377133928904,{turtle 52}
12,69.53788105637017,-2.9960217847198773,17.75439136516356,{turtle 40}
13,157.05488608063433,-27.614883393341824,-3.2564658265502713,{turtle 74}
14,0.5211776509462425,1.2228123062081995,-8.196004011475111,{turtle 15}
15,29.104299654303077,-1.157128241872997,-10.3599017733452,{turtle 38}
16,89.75038986255896,1.0446319784455174,-13.751016854985208,{turtle 70}
17,339.5,12.49880832345129,-16.311031825261615,{turtle 87}
18,67.94134024654772,-2.5825988963030686,-22.84556203612019,{turtle 65}
19,170.09932434389623,-29.123018210754854,-34.991128650048665,{turtle 61}
20,202.931336567732,-25.340015141623738,32.97572560330452,{turtle 64}
21,252.41411213688508,35.171544984375146,19.661799730975233,{turtle 92}
22,79.28455929177443,-4.41878730079436,-16.991109096435597,{turtle 42}
23,77.13594328935869,-0.858906379839856,-16.134032970832973,{turtle 50}
24,32.5,22.526251467352456,24.15804586513737,{turtle 6}
25,56.351518697434585,1.7936919972392849,18.45120867252065,{turtle 1}
26,206.82290614226673,-33.05696718175426,27.500451045476044,{turtle 56}
27,96.29675173012396,-11.402031441175877,-7.705051278149933,{turtle 62}
28,49.63454865000415,-5.241483395145674,-7.4242749261851575,{turtle 91}
29,71,0.8526460023380271,-18.502060655402442,{turtle 50}
30,8.133952881244738,-4.908826026539174,11.100535420028494,{turtle 99}
31,353.9953126586135,2.241134387669634,-13.024580147985581,{turtle 70}
32,278.2396614020993,12.18637432558879,9.30255354730064,{turtle 54}
33,272.7555231409963,10.714251041760336,16.44241739234019,{turtle 44}
34,271.78148150501227,12.829110459761507,15.17880752754609,{turtle 96}
35,180,-22.84425802998595,-7.770933467017161,{turtle 13}
