,heading,xcor,ycor,nearest-neighbor
0,174,-33.825829994584005,-16.949589681253226,{turtle 60}
1,147,-14.157117309457215,29.207912488471653,{turtle 92}
2,131,22.95001152736329,-35.38890276848006,{turtle 87}
3,319,-7.344420133430015,-17.382489174677637,{turtle 59}
4,107.5,7.839129713723337,18.064028732303,{turtle 83}
5,306,27.40727210434669,-31.27761240912291,{turtle 53}
6,34,15.598520614866988,3.7166077136890965,{turtle 99}
7,263,17.400300005750065,12.79665945994274,{turtle 37}
8,42.4663813092007,-5.465600688275403,-9.46981836232321,{turtle 52}
9,201.25,-23.79403709688648,-19.279586738708517,{turtle 16}
10,263.5,22.30190569161642,-27.889940299005872,{turtle 79}
11,316,8.972604764916598,-5.113560772203341,{turtle 30}
12,135.9733979000889,-24.955972039271156,23.27185106184997,{turtle 80}
13,126,29.177021889988612,15.659128880065719,{turtle 76}
14,9,-1.024728043943477,-31.851665379167695,{turtle 17}
15,272,7.329157351205753,-27.752224969371944,{turtle 45}
16,52.5,-21.804030921482045,-17.589562569365565,{turtle 9}
17,110.5,-1.0126958153132484,-30.260302233062653,{turtle 14}
18,172.94134024654772,-18.25650383129172,-9.389791458499806,{turtle 29}
19,171.5,28.988947735927052,-16.670302649423057,{turtle 61}
20,203,-23.360120012895756,-15.417312722073623,{turtle 42}
21,211,-19.251433354901508,34.43986885484162,{turtle 89}
22,152.5,-25.275146049891124,-9.258229176398533,{turtle 42}
23,65,-24.29203269792816,-16.06698366431708,{turtle 9}
24,62,12.259018878298164,3.074686317646998,{turtle 99}
25,153,-18.221955143782875,17.956626927303947,{turtle 95}
26,329,-14.150093074118505,33.968357332368406,{turtle 1}
27,163,-25.18492239336343,9.256082760714127,{turtle 64}
28,299.5,-6.261177075804813,-27.817730349006574,{turtle 17}
29,130.5,-18.464200880104165,-8.183202311091843,{turtle 18}
30,275,6.536924811381427,-8.07005978490087,{turtle 11}
31,120.5657469082413,-8.06249041360655,-26.819088471379665,{turtle 28}
32,300.4179840284499,34.58119705381249,1.1856403152823831,{turtle 44}
33,294.58052947881384,34.11431375846129,11.821709079474907,{turtle 69}
34,309,35.448433177229035,8.892695217628567,{turtle 33}
35,222,-6.940473387686319,6.255944784920508,{turtle 86}
