,heading,xcor,ycor,nearest-neighbor
0,167.70201023111292,29.237286916229813,-3.4344226426486566,{turtle 89}
1,35.29723969118248,30.103586067481956,-34.03934606153651,{turtle 80}
2,104.22737210905154,-13.23296726610093,5.4395410737143255,{turtle 63}
3,7.379064007341697,-16.704818642044483,-28.22853847558205,{turtle 44}
4,103.93512818230118,-6.398023960239264,-1.4529768499781632,{turtle 39}
5,41.36031897409191,14.313613918666649,13.609450485686253,{turtle 42}
6,127.07833215970754,-17.789442351227667,20.143181231481428,{turtle 24}
7,22.89645267724063,6.308249279259833,-6.813015660012411,{turtle 57}
8,349.60236511249934,-1.4042384484722235,-22.270988421972607,{turtle 66}
9,171.31333844655882,26.21214477464798,-2.641391035106781,{turtle 56}
10,38.45379886289737,16.2790824003468,17.84302427162254,{turtle 91}
11,349.20947930715795,-0.5221944800534232,-20.815505863137478,{turtle 52}
12,355.12547086272457,4.810765630422638,-22.340527748932505,{turtle 13}
13,100.35247286770846,1.8856267492622245,-24.445296813648007,{turtle 94}
14,49.277426482992155,16.573412335301562,25.546190380873313,{turtle 59}
15,48.78473087284533,16.33677103929029,22.842497231475555,{turtle 31}
16,57.23229933072247,26.11452149458976,8.937220030986042,{turtle 23}
17,44.41274399844542,15.066966973054294,18.557015052333742,{turtle 91}
18,33.68397274221434,15.298518740857016,9.925794877349047,{turtle 65}
19,167.76832389342678,-32.75916952218881,0.034613580939935384,{turtle 61}
20,163.2026449150285,-35.2124556232313,-1.220218014763491,{turtle 61}
21,140.61166982920741,24.671871253818317,-5.09571031312979,{turtle 26}
22,34.902080972256215,18.18478906053753,10.496743695478232,{turtle 27}
23,37.79652542793838,22.926810865239535,10.541234149149068,{turtle 16}
24,127.98764194648504,-18.953456635846166,21.58899987826011,{turtle 6}
25,353.4707202508902,5.4659340198226944,-18.23015644340314,{turtle 86}
26,177.53425821092787,22.887525346096055,-5.663618631133227,{turtle 92}
27,34.74467032320729,16.505897210048804,11.234309877824918,{turtle 65}
28,48.834557744608105,14.690425701155174,24.325516482722115,{turtle 59}
29,36.07020426614588,19.57337068016294,13.721007003390268,{turtle 87}
30,3.835345503388737,-1.9264944732404634,-24.58131308135326,{turtle 99}
31,45.52407416610697,16.34914759070713,21.094855244065222,{turtle 70}
32,355.86438648666876,-5.284182502593285,-30.34180419042449,{turtle 72}
33,7.649586868783388,-9.282060976146868,-28.731598619798763,{turtle 96}
34,4.143354049429661,-10.544754250724024,-33.18857803245007,{turtle 51}
35,72.37703223572652,4.168223426794958,-27.543176795314672,{turtle 13}
36,105.98001991484034,-0.08647394101562514,-1.1322372337062785,{turtle 39}
37,107.38134221270315,-2.059354278484331,-21.570262177794497,{turtle 74}
38,31.497187401853807,2.3702184387133225,22.211807002245212,{turtle 49}
39,102.02491164737944,-2.6587940388364926,-3.6704507462802813,{turtle 36}
40,46.66478690493204,22.21295430488065,28.651520285071317,{turtle 48}
41,163.1919161700755,20.745398145129275,-5.677675791350349,{turtle 92}
42,32.87456390470601,15.144684060245392,14.432392706298625,{turtle 87}
43,29.660521394379316,10.520362569227084,3.329011211493242,{turtle 57}
44,5.134832725104559,-12.868973806025577,-28.112364038696818,{turtle 77}
45,50.878204012278275,15.508130237745334,29.19522672435481,{turtle 14}
46,39.110510116637386,13.767422516528493,10.672678672296326,{turtle 98}
47,13.15730305961074,-3.350737218794458,-25.59673073527336,{turtle 97}
48,50.18456993116041,25.161646145830737,33.797644318335635,{turtle 80}
49,27.53433027814458,5.342902492204778,22.838071549596513,{turtle 38}
50,36.44452103809573,16.297055490822075,16.5260644166567,{turtle 62}
51,3.115031709025004,-9.005831232006843,-33.11165805451112,{turtle 34}
52,13.23486442973251,-0.10648206333133518,-21.274640525038386,{turtle 11}
53,36.21578030518452,12.57714750920196,7.562559873569115,{turtle 98}
54,3.390913482078588,-7.3537780179643075,-29.260337396329952,{turtle 72}
55,167.48418388505382,-26.012695766082416,4.839604936002292,{turtle 82}
56,168.28689266645245,24.576619496624293,-3.3445026461631198,{turtle 9}
57,28.45590624662549,9.093849673571848,-0.10839490183480133,{turtle 43}
58,115.56899339557498,-20.464465630540342,13.407218588282852,{turtle 84}
59,49.056231671837,15.312423959990124,25.231074256360746,{turtle 28}
60,168.16918618288878,-31.984044472007355,-2.2143034748294834,{turtle 61}
61,167.75202337647215,-32.515647633227424,-1.0554434379403221,{turtle 19}
62,42.23653883147483,15.342446626648691,16.83506877932496,{turtle 50}
63,112.50671956122409,-16.962920622856295,9.546767740362906,{turtle 79}
64,161,34.49917941689154,11.912314777473277,{turtle 95}
65,35.799820883180814,14.912861532555189,11.370938716358044,{turtle 46}
66,23.40935881663347,-0.9123193241153784,-22.25774242426101,{turtle 8}
67,121.55767828190346,-12.009894689303964,14.657073181903856,{turtle 83}
68,191.49958774100247,25.396772207519906,-27.845702326517852,{turtle 2}
69,4.8422287377413795,-9.911623696527302,-30.88463715153395,{turtle 96}
70,45.144379494818565,16.609387044316858,20.060598297685203,{turtle 31}
71,39.79395250076891,7.789430962664736,14.428331351000969,{turtle 5}
72,357.3144715074984,-6.257945177053395,-29.305258865586268,{turtle 54}
73,352.48474707731066,-3.0573371466407004,34.27384784673804,{turtle 78}
74,123.83774114268351,-1.7577472453530385,-21.61044795412169,{turtle 37}
75,116.6095416776933,-5.321085243661775,-17.725666202460236,{turtle 37}
76,31.515758839999194,-1.8968620862449967,21.34299292491378,{turtle 38}
77,7.369570578867865,-10.249715958064762,-26.78665785456312,{turtle 33}
78,355.5477335861939,-5.736062767758367,-32.82741375792997,{turtle 32}
79,105.94802465687906,-15.810274120231034,11.882420978082822,{turtle 63}
80,59.60359411654423,30.521834999343604,-34.72253258732885,{turtle 1}
81,1.0485417346707209,0.4139308634021726,-19.501486434920302,{turtle 11}
82,169.48560143708244,-29.58387297383249,3.889565291954389,{turtle 55}
83,132.9096821465721,-14.885975620518554,14.33495331076519,{turtle 85}
84,112.1287242904545,-18.20620098102805,12.94962616429486,{turtle 58}
85,122.4591400113681,-16.929529915332044,15.476852970558367,{turtle 83}
86,354.1104222334629,6.012722368508032,-17.123277296040865,{turtle 25}
87,36.20275073534407,16.24151805255644,14.76571211664897,{turtle 42}
88,0.9326731527909828,0.7913552558181258,-18.029576304490913,{turtle 81}
89,160.9986933321702,32.12795866377934,-3.61178852818036,{turtle 0}
90,5.590903889230219,-6.607042291139115,-27.61467841829588,{turtle 72}
91,44.57600199325407,16.19270367946125,19.06450468417514,{turtle 70}
92,164.5444420550973,22.070536087670316,-5.255805457972714,{turtle 26}
93,164.53557692309857,-32.92604071806464,1.151377398670118,{turtle 19}
94,355.68462744934016,-0.17822832708651543,-22.557528029669466,{turtle 8}
95,42.79723969118248,-33.316157441109624,-33.078301717396364,{turtle 80}
96,5.746701082131835,-8.424399089609508,-30.024912527548913,{turtle 54}
97,16.522991802348713,-4.481467298353074,-25.80888626197358,{turtle 47}
98,33.308399668149605,13.73276433317862,9.587567819227683,{turtle 46}
99,18.991856613979053,-2.240591464944963,-23.491397088911675,{turtle 30}
