,heading,xcor,ycor,nearest-neighbor
0,102.62025828897004,-5.055615254572981,27.48697691151246,{turtle 41}
1,65.98245617093221,17.266952357757386,-15.247314337128044,{turtle 80}
2,79.49855614900002,-26.15334293862397,10.081301349688813,{turtle 94}
3,53.593916026511806,19.055673259491993,19.66166426742189,{turtle 32}
4,85.13686216743139,-19.73036919523747,13.847144542100018,{turtle 25}
5,114.60517010956687,-4.50202397807393,32.35584971573844,{turtle 65}
6,76.6258542271326,-31.626298539942937,8.887363403155533,{turtle 84}
7,94.22875282526275,-12.22548888816961,14.826984773049196,{turtle 36}
8,79.02852958985937,-27.09006229086985,10.677126309866251,{turtle 2}
9,102.99860306222092,-11.809850015265532,23.95463951883096,{turtle 56}
10,103.66175309364456,-0.5230133421994277,31.815500664707194,{turtle 17}
11,79.69174666286244,-24.99644551559257,11.439738512286343,{turtle 52}
12,79.79702648646429,-24.151930776881375,12.251386750823794,{turtle 11}
13,76.82576332214933,-17.842529376248564,7.508010050931563,{turtle 35}
14,112.54894580488411,3.008178619877833,32.88355924380379,{turtle 45}
15,108.04039614473368,2.022323499473834,35.02663933516023,{turtle 31}
16,106.9470899439118,5.886214292648304,31.7395680136143,{turtle 23}
17,103.52651842458613,-0.5766847843461383,32.855315932418854,{turtle 10}
18,103.59863629757854,-5.521021416598998,32.641476419214044,{turtle 5}
19,103.18457756021729,-9.250721627995697,22.305756373497815,{turtle 89}
20,103.55854564745806,-3.7668829535641866,24.44423518793309,{turtle 60}
21,99.63780986776254,-6.312944519332885,29.5041192846912,{turtle 64}
22,108.75596173414931,-2.1498655102602737,-31.840398363703304,{turtle 91}
23,101.58991154667109,4.02817197362432,31.496732098825994,{turtle 45}
24,77.54639571626592,-32.917839315233635,8.578362013568793,{turtle 85}
25,81.79949127641015,-20.685449373455942,13.468629475229733,{turtle 4}
26,102.70315390559068,-9.53565307974929,26.93327763034898,{turtle 71}
27,108.58529825073424,-3.7798497317613258,-33.22775308022508,{turtle 62}
28,102.26340818769052,0.7030254879417054,32.07228465232828,{turtle 29}
29,114.1083699871748,0.8447694831422342,33.05611449459381,{turtle 31}
30,70.19751917780184,-28.551619322464205,9.463586697449713,{turtle 99}
31,90.47963515201934,1.583352674245122,33.799186805871614,{turtle 29}
32,53.073012159932716,21.486046208784764,21.108928957546926,{turtle 78}
33,48.504209667617545,29.324240009042093,16.881068204479927,{turtle 77}
34,53.258314193146646,21.35581476004782,17.332543811463776,{turtle 51}
35,76.47770771605269,-16.56604474151804,6.950410624739766,{turtle 13}
36,86.29745640568876,-14.350470705264152,13.775428569675224,{turtle 39}
37,75.5406057140595,-20.260730189426404,6.762050525657294,{turtle 75}
38,62.08158513686038,-33.93844929629967,1.5890878240212902,{turtle 49}
39,88.48706724370027,-16.124847346483627,13.320907809864245,{turtle 36}
40,105.53634606243611,9.17200068714853,-35.24690196901619,{turtle 16}
41,102.99993472400996,-7.080182446976102,26.94518871325355,{turtle 92}
42,109.17327629704658,-2.778614480033094,33.65615476203729,{turtle 87}
43,104.2275681095644,-11.021002453059856,26.03432358479063,{turtle 57}
44,62.30531323538747,23.828906859627384,18.16495207048984,{turtle 69}
45,95.56282753461875,2.84246090281148,32.881035698814564,{turtle 14}
46,109.22881431668912,-4.249482291482391,34.26624236166735,{turtle 65}
47,76.99722215669306,-30.190250751153478,9.278970191520427,{turtle 84}
48,67.18945163143837,12.75762058664478,-18.799073890157835,{turtle 1}
49,60.81028069696191,-32.31518639583202,3.1409166319773973,{turtle 38}
50,103.678941764422,-1.7152515205502818,31.693473666719825,{turtle 10}
51,47.2883681836056,22.535116614050764,17.109001124690916,{turtle 34}
52,79.69893124714628,-24.805628944010003,10.37247248398724,{turtle 11}
53,108.12554656927216,-7.890828704496312,29.256548425214344,{turtle 64}
54,47.54486119435262,26.058660764081164,19.42879038169585,{turtle 96}
55,107.68758768679129,-12.976337156111473,17.538211783702906,{turtle 7}
56,101.3342832483761,-13.423786050076567,23.562681363192006,{turtle 9}
57,103.13662803144473,-12.393597489768776,25.870199381108215,{turtle 43}
58,77.3750229120646,-33.40394545478721,10.127750413311446,{turtle 97}
59,101.38766987693981,1.30882297440567,31.032616823538078,{turtle 28}
60,103.06065901905708,-5.466402548571953,22.507293809751793,{turtle 89}
61,100.29100201501433,-12.167097915651647,20.587874503589347,{turtle 93}
62,108.454981906022,-3.52014148716685,-34.667166535850356,{turtle 27}
63,66.99230390817286,-29.361964322740427,10.394617120751585,{turtle 99}
64,144,-7.450545304354969,28.46171350549245,{turtle 21}
65,89.97217723148083,-4.441211493897349,33.16504461911123,{turtle 5}
66,79.52499258435529,-26.945554448291645,12.043973252781162,{turtle 8}
67,73.55454417873415,-25.75974618262574,8.816104360783633,{turtle 2}
68,100.62512229002533,7.32708472002693,29.093383501797575,{turtle 16}
69,39.931131816446396,23.636075055332345,18.653713675378434,{turtle 44}
70,108.21208677024174,0.5098107225220438,34.44963713238786,{turtle 29}
71,108.50867021084264,-9.74334340286428,27.9166649235832,{turtle 26}
72,47.38131315490256,25.26518504870174,18.095748851927137,{turtle 96}
73,48.66126165253786,26.726567833573313,13.879001583047932,{turtle 33}
74,64.80527133831777,-23.990923952364156,8.845335694507758,{turtle 67}
75,73.54557245322223,-22.554174124848778,5.744600867716992,{turtle 37}
76,57.44593291691115,34.455254416790936,-0.06834472060327328,{turtle 38}
77,47.026497498905485,27.75540878576446,18.52445370926006,{turtle 54}
78,53.24674890343806,21.96368164876922,20.212140741518713,{turtle 32}
79,70.71000578042833,-29.68463190116829,4.849404326407253,{turtle 83}
80,71.318811903589,17.0585066041416,-14.080519930720204,{turtle 1}
81,80.62582289993588,-22.7703362494984,11.606931678916126,{turtle 88}
82,102.43388938837211,-6.809201397618699,25.307737667138337,{turtle 41}
83,71.32760355299922,-29.546309873368088,6.720683652762629,{turtle 79}
84,77.69606855400264,-31.12992441152267,9.825557409287702,{turtle 6}
85,69.29947111601496,-32.51198070378081,7.921939083262844,{turtle 24}
86,75.6541079957131,-20.31763113811264,11.349632599850935,{turtle 88}
87,103.68909127215329,-1.635415793878749,32.95198625292612,{turtle 17}
88,80.8253071865056,-21.59887504182362,12.124561704001731,{turtle 81}
89,102.28477890606132,-7.685805815003457,22.16516348507369,{turtle 19}
90,74.18943821180892,34.363050263241526,11.624685225970886,{turtle 58}
91,108.48425780506562,-1.2834013353429166,-33.748351283400424,{turtle 22}
92,103.33657698291364,-7.9227429391919975,28.241681309514973,{turtle 53}
93,99.41334293958778,-10.554097878957384,20.47310928271009,{turtle 61}
94,73.36606168925596,-27.038193701694503,9.582933423716204,{turtle 2}
95,65.6506340372606,24.20166158840614,-12.463437940395915,{turtle 80}
96,52.82152652209754,24.610016933086055,19.10186229611761,{turtle 69}
97,77.88734667717324,-32.32691771241672,9.871809883234732,{turtle 58}
98,110.31573836173749,-6.628186644821028,34.07844829113286,{turtle 18}
99,87.0396852790492,-28.839843799358807,10.051385380436992,{turtle 63}
