,heading,xcor,ycor,nearest-neighbor
0,170.04653204507213,30.805865113691567,-11.273669201472172,{turtle 9}
1,73.29723969118248,-34.28358310842245,-29.99562346295569,{turtle 80}
2,116.26540432399207,-5.802443226161587,2.5104907010552586,{turtle 63}
3,18.621056612256098,-14.426570336457944,-20.578138111632462,{turtle 44}
4,92.32724288394331,1.4675619459166973,-2.7978519091857144,{turtle 39}
5,43.644134902840335,19.760693000299945,19.467745359468854,{turtle 42}
6,123.24916679923001,-11.17040700707947,15.65183101498927,{turtle 24}
7,36.56164913377302,10.242515193046767,0.12335109630715371,{turtle 36}
8,25.102365112499342,-1.1605189431673297,-14.482802973309031,{turtle 94}
9,172.12573532275985,27.752612720360382,-10.485824184386193,{turtle 56}
10,38.32903374636811,21.64990629982333,23.75778983841339,{turtle 91}
11,27.824925640447987,0.36237270657776266,-13.157438484547654,{turtle 94}
12,11.125470862724569,5.384453345754019,-14.38675414995202,{turtle 52}
13,57.72791718114604,9.128362916551765,-21.59974403208715,{turtle 35}
14,49.70564442953628,22.733618534618895,30.648828102304595,{turtle 59}
15,48.35234048747566,22.319967416647085,28.152896139889275,{turtle 31}
16,31.85740799461837,31.348117088583784,14.927418161392454,{turtle 23}
17,45.49878527191947,20.813455023074475,24.122492840388546,{turtle 50}
18,32.942905236865215,19.868791438649765,16.490382288000266,{turtle 46}
19,176.50948118728695,-31.73534366471084,-7.892212540252567,{turtle 61}
20,170.45013013517655,-33.41357260493481,-9.008709141963177,{turtle 61}
21,172.59602448852445,27.29630644338584,-12.482855551402851,{turtle 56}
22,37.61168869043854,22.870542117730707,16.97948639344882,{turtle 27}
23,34.66145968010079,27.49642821322799,17.10728143078171,{turtle 29}
24,123.23404333910338,-12.388670409265627,17.020842254548043,{turtle 6}
25,9.470720250890224,5.80970271271264,-10.263133464626833,{turtle 86}
26,189.53425821092787,22.290962005990277,-13.626918826026255,{turtle 41}
27,36.73675731452602,21.24077742389513,17.682309233641448,{turtle 65}
28,49.36904883602557,20.732377534325583,29.568616023505218,{turtle 59}
29,37.93285880981125,24.403428216421513,20.09723618763288,{turtle 22}
30,28.04498835440421,0.007116213064825294,-16.92098405099846,{turtle 99}
31,52.890297037642995,22.36746176373489,26.35640955046946,{turtle 70}
32,11.864386486668764,-4.60796941285677,-22.396090382601407,{turtle 54}
33,20.30050521142107,-7.100068036767606,-21.047989018768327,{turtle 72}
34,17.09562654821127,-8.673825363538603,-25.426166315052637,{turtle 51}
35,66.5708553320352,11.244827385544363,-23.843957032655034,{turtle 13}
36,91.91879861708645,7.7915437290303355,-2.368550158901464,{turtle 39}
37,62.881342212703146,5.65700283240138,-21.369701973350832,{turtle 74}
