,heading,xcor,ycor,nearest-neighbor
0,186,-33.16783109998625,-9.040071864474182,{turtle 91}
1,171,-18.42215622549415,-35.10249073662182,{turtle 21}
2,151,19.43747586767987,-28.40297473075017,{turtle 73}
3,297,-1.418259165555265,-22.718428477312067,{turtle 55}
4,96,0.09132449710326185,19.8718717384097,{turtle 83}
5,340,31.740476320452643,33.163436859366975,{turtle 98}
6,30,12.204779978925997,-3.4787431330739675,{turtle 81}
7,285,25.374736165038126,12.79665945994274,{turtle 94}
8,43,-11.254200521142053,-14.975476204412372,{turtle 52}
9,210,-20.51247572592637,-11.994854306234252,{turtle 20}
10,307.5,30.035335922487498,-28.59128866445475,{turtle 78}
11,308,15.130874519222274,-10.189902042427732,{turtle 30}
12,188,-27.73069518225981,30.391621694818625,{turtle 80}
13,150,22.797927960219564,20.375952239206253,{turtle 76}
14,43,-3.5012483990771255,31.626741305675523,{turtle 92}
15,232,14.57267772130676,-24.88917009379479,{turtle 45}
16,50,-27.78673005550783,-22.870831938312858,{turtle 23}
17,101,-8.409625303987522,-27.224701554060154,{turtle 41}
18,122,-21.382969163809125,-2.351637328784458,{turtle 42}
19,184,28.35403210915866,-8.715343364641077,{turtle 61}
20,219,-19.372901933251725,-8.51124842727295,{turtle 9}
21,259,-13.087408697666753,-31.866769094462683,{turtle 17}
22,168,-28.918622488657252,-2.1885533121854586,{turtle 32}
23,13,-29.064587132471022,-22.076418605009653,{turtle 16}
24,58,4.870991636268698,0.05208923498690218,{turtle 75}
25,199,-19.314637392929683,25.731465119069757,{turtle 26}
26,17,-13.449800994725448,26.306590211325542,{turtle 89}
27,173,-26.28984589030715,17.121683873729697,{turtle 54}
28,275,1.0245443936230672,-31.05307251301205,{turtle 63}
29,88,-25.925414408663464,-6.167387068734563,{turtle 32}
30,235,14.348226252530441,-7.1868478780752785,{turtle 81}
31,142,-14.043537066396063,-21.580431941457864,{turtle 59}
32,301,-29.393449037369685,-2.625859181483646,{turtle 22}
33,239,-29.27176853218282,11.992308552940907,{turtle 77}
34,1,-31.93013637914474,2.163787070668808,{turtle 44}
35,164,-5.102664421190582,13.626993947222832,{turtle 68}
36,113,10.312582466455694,-0.9899454809426728,{turtle 6}
37,103,11.066033607678563,11.43463364798109,0
38,255.5,25.130730490479774,-7.225662252960316,{turtle 61}
39,8,16.466326065005912,18.49744015265527,{turtle 74}
40,42,-28.752617511426344,29.844173909098277,{turtle 12}
41,245,-11.317305225894051,-25.63300587604105,{turtle 17}
42,195,-23.865065878418594,-5.543477375549938,{turtle 18}
43,341,30.372865726616293,21.25166688955486,{turtle 76}
44,268,-34.34895291185346,2.5385915712830176,{turtle 34}
45,259,13.712754328429764,-26.428616773403412,{turtle 15}
46,263,-34.01746630884443,-26.950226132903822,{turtle 23}
47,116,-15.139016453058378,-0.35493100391475135,{turtle 71}
48,80,-32.03029894251326,34.83814311908798,{turtle 53}
49,197,20.24649946962962,-12.303438963258968,{turtle 60}
50,272,7.393754736290724,27.264434008932536,{turtle 70}
51,314,-34.43333144277229,19.710149422618194,{turtle 90}
52,43,-10.023835680267236,-14.658972119820271,{turtle 8}
53,278.5973570405427,-33.75656363751089,-32.05253696675361,{turtle 48}
54,258,-31.281845846449723,22.04769908098467,{turtle 96}
55,26,0.5807829531445601,-23.510308393405342,{turtle 3}
56,333,-5.048905615193032,21.622598411086887,{turtle 4}
57,353,16.79241429563455,6.364229391229426,{turtle 99}
58,129,18.80279208307282,-33.2526061002915,{turtle 79}
59,42,-17.20054966424799,-23.44505196782669,{turtle 31}
60,98,24.244401842467106,-14.403054239485199,{turtle 49}
61,170.5,26.629428449357764,-9.375029882320863,{turtle 38}
62,104,29.53438187361915,-3.768063317382151,{turtle 19}
63,64,4.421021885369798,-26.221052749348544,{turtle 72}
64,45,-33.76507927587807,11.328467760892662,{turtle 77}
65,213,13.926855275529965,30.527492886375455,{turtle 82}
66,356,16.381683013512802,-16.015926434549453,{turtle 11}
67,113,3.695007836394082,-12.198011202941872,{turtle 85}
68,313,-4.250333466875334,10.378008211767343,{turtle 35}
69,302.2567000074307,-32.23979255284185,8.384582213704418,{turtle 77}
70,2,4.192923664861375,26.121894149145653,{turtle 50}
71,276,-17.73391135980093,0.9753856860084849,{turtle 47}
72,330,6.260182443280497,-23.558409799498396,{turtle 63}
73,306,20.970817911547503,-25.841554347541063,{turtle 2}
74,108,16.451856402365816,20.907757195843747,{turtle 39}
75,138,5.514184869576833,-6.4774243022013085,{turtle 84}
76,204,26.316551735615874,22.733879391110968,{turtle 87}
77,274,-32.521549600987946,10.372788135213543,{turtle 69}
78,157.5,31.289684248717997,-30.675429991221236,{turtle 10}
79,26,14.073408783733715,-30.125605845905486,{turtle 82}
80,100,-24.098246179733703,30.305892221519617,{turtle 12}
81,276,10.64766248068202,-6.337661843058511,{turtle 6}
82,77,12.345862036632527,-33.25016447648757,{turtle 79}
83,127,0.30164248217402173,19.23175932085745,{turtle 4}
84,170,1.1158323121858988,-9.51935334495964,{turtle 67}
85,103,5.587062419567775,-12.735844788769743,{turtle 67}
86,342,-6.105984417506083,-7.004142956122767,{turtle 84}
87,338,26.99030857941201,28.993955965793344,{turtle 76}
88,28,-24.74351713900396,-0.09832711802112248,{turtle 18}
89,29,-14.340184448319897,31.328756627952846,{turtle 26}
90,279.8062469397135,35.33197346524267,22.21661985019979,{turtle 51}
91,34,34.75673862166817,-10.364587145238065,{turtle 0}
92,251,-5.679177787042529,29.133147654231273,{turtle 14}
93,164,-31.8009029651081,-17.16839089878604,{turtle 91}
94,219,20.410074510736628,8.09427389042462,{turtle 99}
95,36,-22.37008872664287,10.783084700512939,{turtle 33}
96,183,-33.21315948061042,23.931253758596977,{turtle 90}
97,258,35.229391637401974,-1.616297309269589,{turtle 34}
98,205,33.265525643950276,-34.26871594808185,{turtle 78}
99,206,19.82095562882463,6.011757786399777,{turtle 94}
