,heading,xcor,ycor,nearest-neighbor
0,176,-33.930358457851646,-15.95506778588496,{turtle 60}
1,145,-14.701756344472246,30.046583056417074,{turtle 26}
2,139,22.195301947140514,-34.732843739489546,{turtle 58}
3,317,-6.688361104439507,-18.137198754900414,{turtle 59}
4,107.5,6.88541276297511,18.364734531807276,{turtle 83}
5,314,28.216289098721642,-31.86539766141538,{turtle 53}
6,32,15.039327711396242,2.887570141134054,{turtle 99}
7,265,18.39284615739138,12.91852880334789,{turtle 37}
8,41.00857673992198,-6.140758177094792,-10.207491979372849,{turtle 52}
9,199.75,-23.43159905860278,-18.347578869425714,{turtle 16}
10,261.5,23.295477547293004,-27.776737085237958,{turtle 79}
11,314,9.667263135375592,-5.832900572541993,{turtle 30}
12,138,-25.650964320164412,23.990868258792286,{turtle 80}
13,124,28.36800489561366,16.24691413235819,{turtle 76}
14,17,-1.1811625089837074,-32.839353719762826,{turtle 17}
15,264,8.32854817822485,-27.787124466074445,{turtle 45}
16,54,-22.597384261773275,-18.198323998374285,{turtle 9}
17,112.5,-1.949368004561646,-29.91009485180318,{turtle 28}
18,174.94134024654772,-18.379389285191646,-8.397370597564382,{turtle 29}
19,170,28.841138324797434,-15.681286786061142,{turtle 61}
20,205,-22.969388884406488,-14.496807868621179,{turtle 42}
21,219,-18.73639527999145,35.29703615554372,{turtle 89}
22,150.5,-25.73689466312616,-8.37121834322031,{turtle 42}
23,57,-25.198340484964802,-16.489601926057773,{turtle 9}
24,64,11.376071285439242,2.6052147548611075,{turtle 6}
25,161,-18.67594564352243,18.84763345149232,{turtle 95}
26,337,-13.635054999208455,33.111190031666304,{turtle 1}
27,163,-25.47729409808616,10.212387516677163,{turtle 64}
28,297.5,-5.390821379864914,-28.310153909110035,{turtle 17}
29,122.5,-19.224606845704205,-7.533754262761658,{turtle 18}
30,273,7.53311950947317,-8.15721552764853,{turtle 11}
31,128.5657469082413,-8.923536606615569,-26.31056172330767,{turtle 59}
32,298.4179840284499,35.44355184639896,0.6793358498634319,{turtle 44}
33,289,35.023691277502046,11.405737292134388,{turtle 69}
34,311,-34.774420861314,8.263374826578726,{turtle 33}
35,214,-6.271342781327463,6.999089610397901,{turtle 68}
36,90.5,17.0244748343011,-2.7819449139415977,{turtle 6}
37,96.5,17.96017954229436,10.289830829245291,{turtle 57}
38,225.5,19.97154423110694,-11.77215117888342,{turtle 66}
39,64,20.792383382150053,23.653034502130268,{turtle 74}
40,98,-22.283181681086894,31.699254781910806,{turtle 48}
41,219,-16.95859546282735,-29.66420386382253,{turtle 89}
42,154.5,-23.531158700103685,-12.32181209800075,{turtle 20}
43,303,26.407070174667286,26.80613816871488,{turtle 90}
44,282,29.70634689301178,3.2685089744420504,{turtle 97}
45,291,6.833550413972804,-26.175937534202582,{turtle 15}
46,247,30.4859496299646,-29.37285038975649,{turtle 5}
47,126,-10.031900673807943,-5.094227205430852,{turtle 86}
48,113.32971058749183,-25.471692493929652,32.786492393215916,{turtle 40}
49,237,15.743789802110676,-17.481277475447527,{turtle 85}
50,315.25,1.3413230139387664,30.497096602720017,{turtle 70}
51,282,30.65966372627104,23.24491776321104,{turtle 90}
52,46,-5.213944182047194,-9.577765279410292,{turtle 8}
53,251.175738806595,30.627423523193805,-34.02472154018267,{turtle 5}
54,255.73562511554087,32.8286522676143,21.02048694762197,{turtle 51}
55,42,3.6798579839555714,-17.307853499783278,{turtle 72}
56,313,-8.331769917256153,27.61877337589222,{turtle 92}
57,339.5,15.001516993384108,13.11514140676417,{turtle 37}
58,73,25.48277700687233,-34.072805115998285,{turtle 87}
59,88,-10.72199107563101,-21.41589849735159,{turtle 31}
60,112,30.95684761007529,-16.327817090503085,{turtle 19}
61,155.93345636869162,28.045717122416328,-16.184163295011775,{turtle 19}
62,100,-35.16066488371164,-6.6528183973329655,{turtle 91}
63,14,8.368181857430011,-20.675169058166013,{turtle 45}
64,13,-30.127757848487676,17.172882712660705,{turtle 96}
65,269,7.827267519620052,27.683208404206187,{turtle 70}
66,318,13.988621620624514,-9.624295756800636,{turtle 75}
67,97,10.103085986843443,-14.845887176575461,{turtle 85}
68,275,-10.359589415115952,13.420487021842902,{turtle 35}
69,317.3934217726792,33.70357059544555,13.169824217411628,{turtle 77}
70,355.5,4.819234795303316,33.07338505816368,{turtle 50}
71,220,-23.782930510145537,-1.9749180824735544,{turtle 88}
72,2,4.259445635048997,-16.97173039946755,{turtle 55}
73,280,14.202868329787005,-24.335044734972964,{turtle 79}
74,124.88878232550064,22.817005096440717,18.154457455721587,{turtle 76}
75,120,11.180577749944518,-10.551161559870408,{turtle 30}
76,202,23.866784039129197,16.20864120070073,{turtle 74}
77,302,32.04180914475813,12.934759386315958,{turtle 69}
78,195.5,31.999983009416162,33.53670132844748,{turtle 53}
79,34,18.443078402275134,-24.70039887322407,{turtle 73}
80,138.9733979000889,-18.63387141837366,26.140600626583108,{turtle 1}
81,328.11436634074823,5.285477672700024,-2.2280109224632527,{turtle 11}
82,80.98505784103202,19.282709791246628,-32.362739749600955,{turtle 2}
83,104.5,6.742349893491685,16.71750287267623,{turtle 4}
84,114,5.619181960097533,-14.520829822581955,{turtle 72}
85,97,12.3515029184347,-14.404947783094146,{turtle 67}
86,0,-6.801638307514291,-0.0527826087095829,{turtle 47}
