,heading,xcor,ycor,nearest-neighbor
0,154,-30.916786252741176,-26.464643021544745,{turtle 60}
1,161,-11.421706298507146,19.660333609707255,{turtle 80}
2,177,28.117278198363064,27.478205054457277,{turtle 78}
3,339,-12.319326553669187,-8.765698491922793,{turtle 16}
4,89.5,17.598455993377314,16.1298048255619,{turtle 83}
5,295.4273210914243,18.505285380995268,-26.775068622896544,{turtle 87}
6,30,20.039904336727663,12.586474510624843,{turtle 24}
7,323,8.54603273605321,15.659921724552074,{turtle 4}
8,27.801099607234278,1.0729660963949181,-1.9817030270424372,{turtle 52}
9,167.25,-22.632779054533064,-28.956785492476545,{turtle 89}
10,289.5,12.438700986721232,-26.90758762041568,{turtle 87}
11,313.2723128638347,1.031506512883003,0.9406694388367007,{turtle 52}
12,115.56707673937342,-16.061724548279667,19.133065690255897,{turtle 1}
13,155,35.27776951797426,8.035595069904314,{turtle 74}
14,16.05819047327401,0.33009008713981247,-22.052872011299947,{turtle 15}
15,309.9628747873156,-1.486947527612298,-23.243442290237578,{turtle 14}
16,83.5,-12.92417499143945,-13.24163725689364,{turtle 29}
17,46,8.177740771024558,-28.825691703930374,{turtle 10}
18,141.94134024654772,-15.124087478200893,-18.767651750274037,{turtle 42}
19,134.60544546642905,32.219732441732766,-25.74499444279559,{turtle 61}
20,155.7975292634916,-22.329371090305788,-24.888148718253913,{turtle 9}
21,203.832332633914,-23.92025130817662,25.67205303018705,{turtle 64}
22,116.23833682571802,-18.20705841027402,-16.142282479911803,{turtle 23}
23,106.5,-14.660081460005935,-15.246669730729653,{turtle 16}
24,32,17.528300622053294,11.215256567363593,{turtle 6}
25,107.8096674765755,-10.063211178942515,12.444191376803376,{turtle 86}
26,261,-23.123130219394646,-34.341677855137924,{turtle 41}
27,155,-21.93340667079463,-0.18765741764969643,{turtle 91}
28,358,-10.524261608865164,-19.383532786365244,{turtle 18}
29,130.5,-11.862192866105122,-15.64541490803027,{turtle 16}
30,321.5,-1.3624859292230709,-2.254668843777763,{turtle 8}
31,52.12161596623116,1.2750053405443469,-26.201748653070492,{turtle 70}
32,298.3323030324095,25.590479866440127,5.506296579383993,{turtle 76}
33,282.58052947881384,24.60050935173848,14.84547628391871,{turtle 54}
34,280.5,26.63636081150867,13.434920163790382,{turtle 96}
35,268,-15.576174972578356,2.143662537288891,{turtle 88}
