,heading,xcor,ycor,nearest-neighbor
0,171.12341275665972,31.446777757687304,-15.221939864906096,{turtle 9}
1,79.29723969118248,-30.38703197467096,-29.09941700326126,{turtle 80}
2,116.3162404486564,-2.216696986801665,0.7378024269772128,{turtle 63}
3,18.46106485570226,-13.24656770841963,-16.75656305881745,{turtle 44}
4,84.32724288394331,5.460168359314561,-2.6114679463973753,{turtle 39}
5,44.389237209967746,22.554043465613915,22.330788367751822,{turtle 42}
6,123.20145074852815,-7.8241525794280165,13.460352086619569,{turtle 24}
7,50.56164913377302,12.96482905088412,3.0367933066483737,{turtle 36}
8,28.137148905137565,0.8279237627899264,-11.013535389035708,{turtle 94}
9,175.78981354147072,28.202471058848953,-14.45872290341115,{turtle 56}
10,32.32903374636811,23.919103931425422,27.049755643987524,{turtle 17}
11,28.038644434234016,2.2310385007305538,-9.621105594503598,{turtle 94}
12,19.12547086272457,6.494574434766127,-10.547056750205396,{turtle 52}
13,57.39707025540952,12.714796827938507,-19.849190124961996,{turtle 35}
14,58.98746104954495,26.0619320324577,32.86487974257774,{turtle 59}
15,55.61011971897085,25.47393705060649,30.604351378961642,{turtle 70}
16,35.341295260353434,33.53487582069272,18.27511308480534,{turtle 23}
17,51.49878527191947,23.842361711833725,26.73247771144191,{turtle 10}
18,26.942905236865215,21.818962043760838,19.980816554291284,{turtle 46}
19,174.0846128875985,-31.445233130007566,-11.87959881316543,{turtle 61}
20,172.61587369728318,-32.88322365444752,-12.973324974724042,{turtle 61}
21,170.18184258997394,27.916583459606535,-16.43382071045022,{turtle 56}
22,38.52938663510889,25.340368496408445,20.125792911561707,{turtle 27}
23,38.21793467172739,29.903950276759154,20.300029594734106,{turtle 29}
24,123.28652399200587,-9.042110206639517,14.829832016752816,{turtle 6}
25,17.470720250890224,6.808482560452745,-6.392980525835047,{turtle 86}
26,163.73552478112958,22.906669105397718,-17.548475986846807,{turtle 41}
27,38.72598890780347,23.715822113605483,20.824534681198084,{turtle 65}
28,56.63883278228258,23.86531403916797,32.04701105982441,{turtle 59}
29,39.90789739829489,26.922857270497044,23.203830155128895,{turtle 62}
30,23.859278375245367,1.8890991766907361,-13.400069901816407,{turtle 99}
31,49.390297037642995,25.609951544233354,28.689265662147633,{turtle 70}
32,13.815952192022792,-3.6131246692930956,-18.522232999807812,{turtle 54}
33,19.30050521142107,-5.639356252665602,-17.325577511207044,{turtle 96}
34,18.091736250588724,-7.483014776906923,-21.607671132448914,{turtle 51}
35,53.99640412783799,14.641913877580498,-21.761428730300516,{turtle 13}
36,77.91879861708645,11.766199234373746,-2.050349173022155,{turtle 39}
37,49.101437807576076,8.618169053780273,-18.702650080971033,{turtle 75}
38,29.79056306848082,8.092182597243024,32.74140301002814,{turtle 49}
39,63.47407628331871,8.80473205122713,-1.3988119282611255,{turtle 36}
40,61.39327146024243,31.88390703250298,-35.326968519090386,{turtle 68}
41,155.92034496874737,25.156312063179126,-16.829103582628125,{turtle 92}
42,39.31344413018428,23.39958221227818,23.121534891691383,{turtle 87}
43,42.14208378249248,17.351034746498684,13.168705682977706,{turtle 57}
44,18.038706957536704,-9.642399322633038,-16.57295842721462,{turtle 72}
45,65.9259229076539,25.502045781649194,-35.26218481282092,{turtle 14}
46,55.7216213827719,22.589648211979558,18.73858118471628,{turtle 18}
47,27.51264292404619,0.2780430649828126,-14.204620449990033,{turtle 97}
48,82.70253887106304,-35.134704344002195,-32.40126894953252,{turtle 40}
49,23.822483353067128,10.665122096692878,33.585458650376694,{turtle 38}
50,30.457545646598135,22.27809021534562,26.885794748165637,{turtle 17}
51,14.081858175171647,-6.322771511452589,-21.427258823566014,{turtle 34}
52,22.46840971640995,4.265427432058171,-10.119456388110521,{turtle 66}
53,38.388807477694684,19.734547892621983,17.19151415842093,{turtle 98}
54,13.380109062874226,-4.332500002041861,-17.65896665269059,{turtle 32}
55,180.06240741677766,-25.261538007385457,-7.1128646361006,{turtle 82}
56,161.76193850659126,27.985727025572825,-14.840441434673165,{turtle 9}
57,48.35186645813275,15.862865036582079,9.714723963910766,{turtle 43}
58,117.66394843297087,-9.790724715292118,7.924858211868049,{turtle 84}
59,58.07747369917308,24.66550023626184,32.726104078614895,{turtle 28}
60,178.56661632154805,-30.805434866652405,-14.133146791618008,{turtle 61}
61,178.4688974715698,-31.371369334040423,-12.978245880202628,{turtle 19}
62,51.83712387844321,24.32252205567318,24.767009870384165,{turtle 87}
63,116.31443071525354,-6.147068838444437,4.351720254439923,{turtle 79}
64,155,-31.71963910223399,0.916730050031791,{turtle 16}
65,40.74755270531426,22.285470724886032,20.830040530818202,{turtle 18}
66,26.07911738727529,4.439622212259217,-11.520551754130024,{turtle 52}
67,122.06216041240492,-1.8757886064599811,8.230973849369304,{turtle 83}
68,133.5093364565122,31.204346766325205,33.238146271753806,{turtle 40}
69,17.939646492032466,-6.665385706561142,-19.34475530714593,{turtle 96}
70,40.82845339174082,24.42070291177943,29.110150734643813,{turtle 31}
71,42.61279390569814,15.942062955504548,23.232723647296105,{turtle 98}
72,1.8144715074984106,-7.624479512857911,-17.42368210754888,{turtle 33}
73,11.709527638466625,-2.0478178661567568,-24.836118783206448,{turtle 78}
74,56.33774114268351,9.065414835111664,-23.164262750768184,{turtle 37}
75,63.6095416776933,6.037025435726959,-19.31803000412151,{turtle 37}
76,29.806523210773946,4.330786269086031,31.594062117920092,{turtle 38}
77,19.45811559046905,-6.8323681426938245,-15.300964704903901,{turtle 72}
78,12.52647460830002,-4.233755409362695,-20.973851753286972,{turtle 51}
79,113.69736079315805,-4.887148423909494,6.949176692310289,{turtle 83}
80,51.663191826001935,-30.497711952072518,-28.08519496641664,{turtle 1}
81,31.426260961530318,4.78627897410598,-8.490439163142444,{turtle 88}
82,180.11645084063207,-28.712642547197284,-8.057442379915077,{turtle 55}
83,125.0299539926367,-4.995365205133419,7.567698774267296,{turtle 79}
84,117.44608299435481,-7.512398763977862,7.5085817088727005,{turtle 85}
85,122.8346319222602,-6.857077829719262,8.954234573717285,{turtle 84}
86,18.110422233462884,7.48734544087398,-5.301828269722322,{turtle 25}
87,41.997796621289524,23.80623646861243,24.04759253546541,{turtle 62}
88,34.68234233486237,5.567529489666989,-7.199358444408788,{turtle 81}
89,170.44004373707685,34.893531980392,-15.263666196330348,{turtle 0}
90,16.102168811728347,-2.581030229223848,-16.336516888426253,{turtle 54}
91,53.591964124427705,25.10073644886935,27.086054420575252,{turtle 10}
92,168.52029061525377,25.681664465236018,-16.677340689416706,{turtle 41}
93,176.50640682455958,-31.28673579947575,-10.713277079704744,{turtle 19}
94,29.28405289171917,1.9439421190326143,-11.250776400482396,{turtle 8}
95,62.48021575859218,-23.73591371265466,-25.977095351160784,{turtle 80}
96,18.01465771109406,-5.10492436638102,-18.50896735714119,{turtle 54}
97,21.24491073918216,0.872193227244138,-15.119934464870266,{turtle 47}
98,43.66125176769452,20.921631244982056,19.125927521383254,{turtle 18}
99,26.06384860887829,2.898767045872802,-12.65108495118611,{turtle 30}
