,heading,xcor,ycor,nearest-neighbor
0,194,-33.409752995585905,-10.010367590750178,{turtle 91}
1,163,-18.12978452077142,34.941204507415165,{turtle 89}
2,159,19.795843817225173,-29.336555157247375,{turtle 73}
3,305,-2.237411209844257,-22.144852040961027,{turtle 55}
4,94.5,1.08824183083639,19.79341264268185,{turtle 83}
5,338,31.36586972703674,34.09062071393375,{turtle 98}
6,22,12.57938657234191,-2.551559278507181,{turtle 36}
7,277,24.382190013396812,12.91852880334789,{turtle 94}
8,51,-10.477054559685087,-14.34615581336253,{turtle 52}
9,208,-20.981947288712266,-12.877801899093175,{turtle 20}
10,299.5,29.1649802265476,-28.09886510435129,{turtle 78}
11,306,14.32185752484733,-9.602116790135263,{turtle 30}
12,186,-27.83522364552747,29.39709979945036,{turtle 40}
13,142,23.41358943554523,19.587941485599526,{turtle 76}
14,35,-2.927671962726079,32.445893349964514,{turtle 92}
15,234,13.763660726931816,-25.47695534608726,{turtle 45}
16,42,-27.11759944914898,-22.12768711283546,{turtle 23}
17,109,-7.464106728388206,-27.550269708517312,{turtle 41}
18,130,-20.616924720690154,-2.9944249384709973,{turtle 42}
19,182,28.31913261245616,-9.71473419166017,{turtle 61}
20,217,-19.97471695640377,-9.309883937320244,{turtle 9}
21,257,-14.06177876245199,-32.09172014880655,{turtle 1}
22,166.5,-28.685177124801353,-3.1609232325831362,{turtle 32}
23,15,-28.805768087368506,-21.11049277872059,{turtle 16}
24,66,5.784537093911298,0.45882587806270236,{turtle 36}
25,191,-19.505446388306222,24.749837935622086,{turtle 26}
26,19,-13.12423284026829,27.252108786924857,{turtle 89}
27,181,-26.307298296744435,16.1218361785733,{turtle 33}
28,283,0.05017432883783174,-30.828121458668193,{turtle 63}
29,90,-24.925414408663467,-6.167387068734563,{turtle 42}
30,243,13.457219728342077,-7.6408383778148234,{turtle 11}
31,140,-13.400749456709521,-22.346476384576835,{turtle 59}
32,302.5,-30.236840483182576,-2.088559573136822,{turtle 22}
33,241,-30.146388239322206,11.507498932694569,{turtle 77}
34,359,-31.947588785582028,3.1636347658251984,{turtle 44}
35,166,-4.860742525590916,12.656698220946836,{turtle 68}
36,111,11.2461628929529,-1.3483134304879734,{turtle 6}
37,101,12.047660791126225,11.243824652604543,{turtle 57}
38,247.5,24.20685095796849,-7.608345685325405,{turtle 61}
39,16,16.741963420822906,19.45870184859359,{turtle 74}
40,50,-27.986573068307372,30.48696151878481,{turtle 12}
41,243,-12.208311750082416,-26.086996375780604,{turtle 17}
42,193,-24.090016932762452,-6.517847440335175,{turtle 29}
43,339,30.01449777707099,22.185247316052063,{turtle 76}
44,270,-35.34895291185347,2.5385915712830176,{turtle 34}
45,261,12.725065987834627,-26.58505123844365,{turtle 15}
46,265,-35.01366100693617,-27.037381875651473,{turtle 53}
47,124,-14.309978880503333,-0.914123907385498,{turtle 71}
48,88,-31.03090811549416,34.87304261579048,{turtle 53}
49,205,19.823881207888924,-13.209746750295619,{turtle 60}
50,280,6.408946983278515,27.43808218659946,{turtle 70}
51,312,-35.17647626824967,20.379280028977046,{turtle 90}
52,40,-9.381048070580695,-13.89292767670129,{turtle 8}
53,270.5973570405427,-34.7565092888586,-32.04211130846375,{turtle 48}
54,252.7356251155409,-32.236791361812664,21.750917911285164,{turtle 96}
55,24,0.9875195962203602,-22.596762935762747,{turtle 3}
56,341,-5.374473769650191,22.568116986686203,{turtle 4}
57,351,16.635979830594312,7.351917731824562,{turtle 99}
58,121,19.65995938377494,-33.76764417520156,{turtle 2}
59,50,-16.43450522112902,-22.802264358140157,{turtle 31}
60,100,25.229209595479315,-14.57670241715213,{turtle 49}
61,169.298973083894,26.8151126761487,-10.357639350991429,{turtle 19}
62,112,30.461565728185946,-4.142669910798063,{turtle 19}
63,56,5.250059457924838,-25.66185984587779,{turtle 72}
64,43,-33.083080915815565,12.059821462511831,{turtle 77}
65,221,13.270796246539462,29.77278330615268,{turtle 50}
66,354,16.277154550245143,-15.021404539181178,{turtle 49}
67,115,4.601315623430732,-12.620629464682576,{turtle 85}
68,311,-5.005043047098106,11.034067240757846,{turtle 35}
69,306.46910705378974,-33.043970015302904,8.978971487555919,{turtle 77}
70,10,4.366571842528307,27.106701902157862,{turtle 50}
71,268,-18.733302186820033,0.9404861893059842,{turtle 47}
72,332,5.790710880494607,-22.675462206639473,{turtle 63}
73,298,20.08787031868858,-25.372082784755168,{turtle 2}
74,106,17.41311809830414,20.632119840026753,{turtle 39}
75,130,6.280229312695809,-7.12021191188785,{turtle 81}
76,206,25.878180588826794,21.835085344811798,{turtle 13}
77,282,-33.499697201721744,10.580699826031305,{turtle 64}
78,159.5,31.63989162997747,-31.612102180469627,{turtle 10}
79,34,14.632601687204462,-29.29656827335044,{turtle 82}
80,108,-23.147189663438553,29.99687522714467,{turtle 12}
81,284,9.677366754406025,-6.095739947458845,{turtle 6}
82,79,13.327489220080189,-33.05935548111101,{turtle 79}
83,128.5,1.0842506390264357,18.609244684219835,{turtle 4}
84,162,1.4248493065608465,-10.47040986125479,{turtle 67}
85,105,6.552988245856842,-12.994663833872268,{turtle 67}
86,350,-6.279632595173015,-6.019335203110558,{turtle 84}
87,336,26.583571936336213,29.90750142343594,{turtle 76}
88,36,-24.15573188671149,0.7106898763538251,{turtle 18}
89,21,-13.981816498774593,32.26233705445004,{turtle 26}
90,275.2116518941791,34.33610751861649,22.307454955474736,{turtle 51}
91,36,35.34452387396064,-9.55557015086312,{turtle 0}
92,253,-6.635482543005565,28.840775949508544,{turtle 14}
93,156,-31.394166322032305,-18.081936356428635,{turtle 23}
94,221,19.754015481746116,7.339564310201848,{turtle 99}
95,38,-21.754427251317203,11.571095454119657,{turtle 33}
96,191,-33.40396847598698,22.949626575149306,{turtle 54}
97,250,34.28969901661606,-1.9583174525952576,{turtle 44}
98,213,32.720886608935245,-35.10738651602727,{turtle 5}
99,214,19.261762725353876,5.182720213844736,{turtle 94}
