,heading,xcor,ycor,nearest-neighbor
0,164,-32.7875377737226,-21.834370525955123,{turtle 60}
1,171,-12.714225252509983,24.484080015791577,{turtle 80}
2,137,26.52099815619582,32.114138916736195,{turtle 98}
3,329,-10.208809093908028,-13.291717790236854,{turtle 29}
4,104.5,12.697572497113809,16.88864599955335,{turtle 83}
5,296,22.845108532193294,-29.246406319730557,{turtle 82}
6,20,18.018594079226713,8.046537340807902,{turtle 24}
7,283,12.461790184075697,12.709186840374546,{turtle 83}
8,44.4663813092007,-1.8661119162504263,-6.001875642880658,{turtle 52}
9,167.25,-24.07200520919507,-24.174760533068163,{turtle 93}
10,273.5,17.308186089839854,-27.93351982975469,{turtle 87}
11,303.2723128638347,4.8975227179388074,-2.2205096669581397,{turtle 30}
12,107.97339790008891,-20.813359887329725,20.60340414363589,{turtle 80}
13,135,33.01942753480057,12.469243354077305,{turtle 33}
14,2.55819047327401,-1.0429967957963593,-26.854196469515443,{turtle 31}
15,297.4628747873156,2.6858009398069864,-25.980305086611782,{turtle 45}
16,62.5,-17.54602288758634,-14.980251890288113,{turtle 23}
17,86,3.848596161932315,-31.12753872361117,{turtle 70}
18,162.94134024654772,-17.128137402955993,-14.254554951216878,{turtle 29}
19,169.5,29.502274218454016,-21.63811217883716,{turtle 61}
20,175.7975292634916,-24.21017238316783,-20.28163896384297,{turtle 9}
21,213.832332633914,-22.063057564692016,30.307780161482597,{turtle 48}
22,139.44149690157622,-22.22547673192474,-13.21748508663439,{turtle 23}
23,76.5,-19.544924177593305,-14.515340569283383,{turtle 42}
24,28,15.664970221226683,6.601652180545184,{turtle 6}
25,118.76701456890481,-14.4554832027021,14.780513614733442,{turtle 68}
26,289,-18.166444310864197,-34.21936325556437,{turtle 41}
27,163,-23.723063869749783,4.47455898089895,{turtle 64}
28,330,-9.698548686135304,-24.27248913985522,{turtle 59}
29,140.5,-15.424101241578946,-12.145137295983288,{turtle 18}
30,309,2.1785731414553275,-5.770795746563483,{turtle 52}
31,90.0657469082413,-3.2749206659743297,-28.028813535238278,{turtle 14}
32,289,30.09419382241145,3.354980376774237,{turtle 44}
33,288.08052947881384,29.417084975717756,13.52954534832544,{turtle 96}
34,299,31.260188047105856,11.612573407303081,{turtle 13}
35,238,-10.711708923236769,3.0001091338442563,{turtle 86}
36,54.5,22.397251728046243,-0.3302927709790985,{turtle 97}
37,94.5,23.950816477804047,10.167792202768617,{turtle 76}
38,227,15.401332629385196,-15.652584247271236,{turtle 85}
39,112,26.61963995468757,23.449542218591404,{turtle 51}
40,106.5,-16.478792653963232,30.2071033229306,{turtle 92}
41,211,-20.879471800645977,-34.1736855490726,{turtle 26}
42,142.32176792997473,-20.31715882174213,-17.381551910497247,{turtle 23}
43,279,20.634846216550493,28.352141695041457,{turtle 39}
44,294,24.04331102150701,5.218448600051047,{turtle 97}
45,321,2.4858106354967235,-22.11899686631873,{turtle 15}
46,259,24.728622797383075,-31.023737293304595,{turtle 82}
47,90.88230018802165,-4.256155600599429,-6.441850315669099,{turtle 8}
48,121.82971058749183,-20.268305800961777,29.812906195007553,{turtle 21}
49,265,10.254866337119738,-19.664128778421272,{turtle 73}
50,339.25,-2.2043255669169026,35.240768507674446,{turtle 70}
